 E(B-V) = 0.44
3100  1.00  0.00 -5.8559
3100 -0.25  0.10 -4.7574
3100 -0.50  0.20 -4.4928
3100 -0.75  0.30 -4.2310
3100 -1.00  0.40 -3.9858
3100 -1.50  0.40 -3.3698
3100 -2.00  0.40 -3.1113
3100 -2.50  0.40 -3.0256
3100 -3.00  0.40 -2.9756
3100 -4.00  0.40 -2.8648
3100 -5.00  0.40 -2.7876
3200  0.00  0.00 -4.7428
3200  0.25  0.00 -5.0866
3200  0.50  0.00 -5.3355
3200  0.75  0.00 -5.5356
3200  1.00  0.00 -5.7027
3200 -0.25  0.10 -4.5028
3200 -0.50  0.20 -4.2406
3200 -0.75  0.30 -3.9755
3200 -1.00  0.40 -3.7291
3200 -1.50  0.40 -3.1613
3200 -2.00  0.40 -2.9592
3200 -2.50  0.40 -2.9062
3200 -3.00  0.40 -2.8738
3200 -4.00  0.40 -2.7873
3200 -5.00  0.40 -2.7257
3300  0.00  0.00 -4.4389
3300  0.25  0.00 -4.7926
3300  0.50  0.00 -5.0822
3300  0.75  0.00 -5.3246
3300  1.00  0.00 -5.5312
3300 -0.25  0.10 -4.2211
3300 -0.50  0.20 -3.9793
3300 -0.75  0.30 -3.7304
3300 -1.00  0.40 -3.4981
3300 -1.50  0.40 -2.9924
3300 -2.00  0.40 -2.8341
3300 -2.50  0.40 -2.7992
3300 -3.00  0.40 -2.7754
3300 -4.00  0.40 -2.7035
3300 -5.00  0.40 -2.6548
3400  0.00  0.00 -4.0848
3400  0.25  0.00 -4.4284
3400  0.50  0.00 -4.7362
3400  0.75  0.00 -5.0045
3400  1.00  0.00 -5.2353
3400 -0.25  0.10 -3.9018
3400 -0.50  0.20 -3.6949
3400 -0.75  0.30 -3.4822
3400 -1.00  0.40 -3.2818
3400 -1.50  0.40 -2.8538
3400 -2.00  0.40 -2.7292
3400 -2.50  0.40 -2.7029
3400 -3.00  0.40 -2.6812
3400 -4.00  0.40 -2.6172
3400 -5.00  0.40 -2.5793
3500  0.00  0.00 -3.6964
3500  0.25  0.00 -3.9907
3500  0.50  0.00 -4.2779
3500  0.75  0.00 -4.5410
3500  1.00  0.00 -4.7712
3500 -0.25  0.10 -3.5567
3500 -0.50  0.20 -3.3967
3500 -0.75  0.30 -3.2324
3500 -1.00  0.40 -3.0778
3500 -1.50  0.40 -2.7404
3500 -2.00  0.40 -2.6382
3500 -2.50  0.40 -2.6148
3500 -4.00  0.40 -2.5326
3500 -5.00  0.40 -2.5031
3600  0.00  0.00 -3.3222
3600  0.25  0.00 -3.5460
3600  0.50  0.00 -3.7815
3600  0.75  0.00 -4.0122
3600  1.00  0.00 -4.2282
3600 -0.25  0.10 -3.2252
3600 -0.50  0.20 -3.1114
3600 -0.75  0.30 -2.9948
3600 -1.00  0.40 -2.8855
3600 -1.50  0.40 -2.6449
3600 -2.00  0.40 -2.5571
3600 -2.50  0.40 -2.5321
3600 -3.00  0.40 -2.5085
3700  0.00  0.00 -2.9980
3700  0.25  0.00 -3.1546
3700  0.50  0.00 -3.3303
3700  0.75  0.00 -3.5162
3700  1.00  0.00 -3.7089
3700 -0.25  0.10 -2.9351
3700 -0.50  0.20 -2.8599
3700 -0.75  0.30 -2.7819
3700 -1.00  0.40 -2.7093
3700 -1.50  0.40 -2.5530
3700 -2.00  0.40 -2.4821
3700 -2.50  0.40 -2.4523
3700 -3.00  0.40 -2.4273
3700 -4.00  0.40 -2.3763
3800  0.00  0.00 -2.7357
3800  0.25  0.00 -2.8392
3800  0.50  0.00 -2.9625
3800  0.75  0.00 -3.1036
3800  1.00  0.00 -3.2610
3800 -0.25  0.10 -2.6962
3800 -0.50  0.20 -2.6492
3800 -0.75  0.30 -2.6000
3800 -1.00  0.40 -2.5535
3800 -1.50  0.40 -2.4568
3800 -2.00  0.40 -2.4059
3800 -2.50  0.40 -2.3731
3800 -3.00  0.40 -2.3473
3800 -4.00  0.40 -2.3052
3900  0.00  0.00 -2.5291
3900  0.25  0.00 -2.5954
3900  0.50  0.00 -2.6789
3900  0.75  0.00 -2.7813
3900  1.00  0.00 -2.9031
3900 -0.25  0.10 -2.5051
3900 -0.50  0.20 -2.4765
3900 -0.75  0.30 -2.4472
3900 -1.50  0.40 -2.3606
3900 -2.00  0.40 -2.3268
3900 -2.50  0.40 -2.2971
3900 -3.00  0.40 -2.2712
3900 -4.00  0.40 -2.2372
4000  0.00  0.00 -2.3656
4000  0.25  0.00 -2.4074
4000  0.50  0.00 -2.4628
4000  0.75  0.00 -2.5343
4000  1.00  0.00 -2.6241
4000 -0.25  0.10 -2.3514
4000 -0.50  0.20 -2.3348
4000 -0.75  0.30 -2.3180
4000 -1.00  0.40 -2.3025
4000 -1.50  0.40 -2.2678
4000 -2.00  0.40 -2.2434
4000 -2.50  0.40 -2.2176
4000 -3.00  0.40 -2.1941
4000 -4.00  0.40 -2.1705
4000 -5.00  0.40 -2.1663
4250  0.00  0.00 -2.0731
4250  0.25  0.00 -2.0862
4250  0.50  0.00 -2.1057
4250  0.75  0.00 -2.1340
4250  1.00  0.00 -2.1735
4250 -0.25  0.10 -2.0711
4250 -0.50  0.20 -2.0680
4250 -0.75  0.30 -2.0647
4250 -1.00  0.40 -2.0618
4250 -1.50  0.40 -2.0499
4250 -2.00  0.40 -2.0359
4250 -2.50  0.40 -2.0209
4250 -3.00  0.40 -2.0113
4250 -4.00  0.40 -2.0079
4250 -5.00  0.40 -2.0090
4500  0.00  0.00 -1.8660
4500  0.25  0.00 -1.8702
4500  0.50  0.00 -1.8779
4500  0.75  0.00 -1.8903
4500  1.00  0.00 -1.9097
4500 -0.25  0.10 -1.8699
4500 -0.50  0.20 -1.8726
4500 -0.75  0.30 -1.8748
4500 -1.00  0.40 -1.8769
4500 -1.50  0.40 -1.8744
4500 -2.00  0.40 -1.8698
4500 -2.50  0.40 -1.8646
4500 -3.00  0.40 -1.8631
4500 -4.00  0.40 -1.8682
4500 -5.00  0.40 -1.8713
4750  0.00  0.00 -1.7124
4750  0.25  0.00 -1.7107
4750  0.50  0.00 -1.7119
4750  0.75  0.00 -1.7170
4750  1.00  0.00 -1.7277
4750 -0.25  0.10 -1.7203
4750 -0.50  0.20 -1.7273
4750 -0.75  0.30 -1.7337
4750 -1.00  0.40 -1.7397
4750 -1.50  0.40 -1.7458
4750 -2.00  0.40 -1.7494
4750 -2.50  0.40 -1.7517
4750 -3.00  0.40 -1.7553
4750 -4.00  0.40 -1.7625
4750 -5.00  0.40 -1.7655
5000  0.00  0.00 -1.6024
5000  0.25  0.00 -1.5959
5000  0.50  0.00 -1.5916
5000  0.75  0.00 -1.5910
5000  1.00  0.00 -1.5953
5000 -0.25  0.10 -1.6126
5000 -0.50  0.20 -1.6223
5000 -0.75  0.30 -1.6317
5000 -1.00  0.40 -1.6406
5000 -1.50  0.40 -1.6543
5000 -2.00  0.40 -1.6650
5000 -2.50  0.40 -1.6740
5000 -3.00  0.40 -1.6812
5000 -4.00  0.40 -1.6892
5000 -5.00  0.40 -1.6924
5250  0.00  0.00 -1.5223
5250  0.25  0.00 -1.5123
5250  0.50  0.00 -1.5043
5250  0.75  0.00 -1.4993
5250  1.00  0.00 -1.4988
5250 -0.25  0.10 -1.5341
5250 -0.50  0.20 -1.5459
5250 -0.75  0.30 -1.5575
5250 -1.00  0.40 -1.5688
5250 -1.50  0.40 -1.5891
5250 -2.00  0.40 -1.6062
5250 -2.50  0.40 -1.6190
5250 -3.00  0.40 -1.6275
5250 -4.00  0.40 -1.6359
5250 -5.00  0.40 -1.6393
5500  0.00  0.00 -1.4611
5500  0.25  0.00 -1.4484
5500  0.50  0.00 -1.4374
5500  0.75  0.00 -1.4291
5500  1.00  0.00 -1.4250
5500 -0.25  0.10 -1.4749
5500 -0.50  0.20 -1.4888
5500 -0.75  0.30 -1.5025
5500 -1.00  0.40 -1.5159
5500 -1.50  0.40 -1.5418
5500 -2.00  0.40 -1.5620
5500 -2.50  0.40 -1.5756
5500 -3.00  0.40 -1.5841
5500 -4.00  0.40 -1.5928
5500 -5.00  0.40 -1.5965
5750  0.00  0.00 -1.4136
5750  0.25  0.00 -1.3981
5750  0.50  0.00 -1.3842
5750  0.75  0.00 -1.3728
5750  1.00  0.00 -1.3653
5750 -0.25  0.10 -1.4294
5750 -0.50  0.20 -1.4454
5750 -0.75  0.30 -1.4612
5750 -1.00  0.40 -1.4761
5750 -1.50  0.40 -1.5048
5750 -2.00  0.40 -1.5250
5750 -2.50  0.40 -1.5381
5750 -3.00  0.40 -1.5465
5750 -4.00  0.40 -1.5554
5750 -5.00  0.40 -1.5591
6000  0.00  0.00 -1.3767
6000  0.25  0.00 -1.3584
6000  0.50  0.00 -1.3417
6000  0.75  0.00 -1.3273
6000  1.00  0.00 -1.3166
6000 -0.25  0.10 -1.3943
6000 -0.50  0.20 -1.4119
6000 -0.75  0.30 -1.4288
6000 -1.00  0.40 -1.4443
6000 -1.50  0.40 -1.4729
6000 -2.00  0.40 -1.4922
6000 -2.50  0.40 -1.5048
6000 -3.00  0.40 -1.5128
6000 -4.00  0.40 -1.5216
6000 -5.00  0.40 -1.5252
6250  0.00  0.00 -1.3475
6250  0.25  0.00 -1.3272
6250  0.50  0.00 -1.3082
6250  0.75  0.00 -1.2912
6250  1.00  0.00 -1.2773
6250 -0.25  0.10 -1.3663
6250 -0.50  0.20 -1.3846
6250 -0.75  0.30 -1.4016
6250 -1.00  0.40 -1.4169
6250 -1.50  0.40 -1.4441
6250 -2.00  0.40 -1.4623
6250 -2.50  0.40 -1.4742
6250 -3.00  0.40 -1.4819
6250 -4.00  0.40 -1.4903
6250 -5.00  0.40 -1.4937
6500  0.00  0.00 -1.3237
6500  0.25  0.00 -1.3024
6500  0.50  0.00 -1.2818
6500  0.75  0.00 -1.2628
6500 -0.25  0.10 -1.3430
6500 -0.50  0.20 -1.3612
6500 -0.75  0.30 -1.3778
6500 -1.00  0.40 -1.3923
6500 -1.50  0.40 -1.4177
6500 -2.00  0.40 -1.4346
6500 -2.50  0.40 -1.4457
6500 -3.00  0.40 -1.4530
6500 -4.00  0.40 -1.4608
6500 -5.00  0.40 -1.4640
6750  0.25  0.00 -1.2828
6750  0.50  0.00 -1.2613
6750  0.75  0.00 -1.2411
6750 -0.25  0.10 -1.3236
6750 -0.50  0.20 -1.3413
6750 -0.75  0.30 -1.3569
6750 -1.00  0.40 -1.3704
6750 -1.50  0.40 -1.3936
6750 -2.00  0.40 -1.4091
6750 -2.50  0.40 -1.4192
6750 -3.00  0.40 -1.4260
6750 -4.00  0.40 -1.4329
6750 -5.00  0.40 -1.4360
7000  0.25  0.00 -1.2688
7000  0.50  0.00 -1.2470
7000  0.75  0.00 -1.2261
7000  1.00  0.00 -1.2073
7000 -0.50  0.20 -1.3251
7000 -0.75  0.30 -1.3395
7000 -1.50  0.40 -1.3726
7000 -2.00  0.40 -1.3865
7000 -2.50  0.40 -1.3957
7000 -3.00  0.40 -1.4017
7250  0.00  0.00 -1.2812
7250  0.25  0.00 -1.2609
7250  0.50  0.00 -1.2398
7250  0.75  0.00 -1.2190
7250  1.00  0.00 -1.2000
7250 -0.25  0.10 -1.2982
7250 -0.50  0.20 -1.3132
7250 -1.00  0.40 -1.3371
7250 -1.50  0.40 -1.3556
7500  0.00  0.00 -1.2798
7500  0.25  0.00 -1.2614
7500  0.50  0.00 -1.2414
7500  0.75  0.00 -1.2209
7500  1.00  0.00 -1.2010
7500 -0.25  0.10 -1.2951
7500 -0.50  0.20 -1.3083
7500 -0.75  0.30 -1.3196
7500 -1.00  0.40 -1.3290
7500 -1.50  0.40 -1.3451
7500 -2.00  0.40 -1.3560
7500 -2.50  0.40 -1.3634
7500 -3.00  0.40 -1.3681
7500 -4.00  0.40 -1.3729
7500 -5.00  0.40 -1.3767
7750  0.00  0.00 -1.2858
7750  0.25  0.00 -1.2683
7750  0.50  0.00 -1.2494
7750  0.75  0.00 -1.2295
7750  1.00  0.00 -1.2097
7750 -0.25  0.10 -1.2999
7750 -0.50  0.20 -1.3120
7750 -0.75  0.30 -1.3222
7750 -1.00  0.40 -1.3307
7750 -1.50  0.40 -1.3458
7750 -2.00  0.40 -1.3566
7750 -2.50  0.40 -1.3638
7750 -3.00  0.40 -1.3682
7750 -4.00  0.40 -1.3724
7750 -5.00  0.40 -1.3777
8000  0.00  0.00 -1.2976
8000  0.25  0.00 -1.2815
8000  0.50  0.00 -1.2640
8000  0.75  0.00 -1.2455
8000  1.00  0.00 -1.2266
8000 -0.25  0.10 -1.3104
8000 -0.50  0.20 -1.3215
8000 -0.75  0.30 -1.3309
8000 -1.00  0.40 -1.3390
8000 -1.50  0.40 -1.3547
8000 -2.00  0.40 -1.3662
8000 -2.50  0.40 -1.3734
8000 -3.00  0.40 -1.3776
8000 -4.00  0.40 -1.3816
8000 -5.00  0.40 -1.3875
