 E(B-V) = 0.44
3000  0.75  0.00 -5.0978
3000  1.00  0.00 -5.2408
3000 -0.25  0.10 -4.5529
3000 -0.50  0.20 -4.4538
3000 -0.75  0.30 -4.3542
3000 -1.00  0.40 -4.2495
3000 -1.50  0.40 -3.8305
3000 -2.00  0.40 -3.4674
3000 -2.50  0.40 -3.1705
3000 -4.00  0.40 -2.4505
3000 -5.00  0.40 -2.2619
3100  0.00  0.00 -4.2978
3100  0.25  0.00 -4.5004
3100  0.50  0.00 -4.6928
3100  0.75  0.00 -4.8821
3100  1.00  0.00 -5.0729
3100 -0.25  0.10 -4.1914
3100 -0.50  0.20 -4.0875
3100 -0.75  0.30 -3.9847
3100 -1.00  0.40 -3.8817
3100 -1.50  0.40 -3.5302
3100 -2.00  0.40 -3.2655
3100 -2.50  0.40 -3.0444
3100 -3.00  0.40 -2.8231
3100 -4.00  0.40 -2.4435
3100 -5.00  0.40 -2.2857
3200  0.00  0.00 -3.9984
3200  0.25  0.00 -4.2353
3200  0.50  0.00 -4.4738
3200  0.75  0.00 -4.7104
3200  1.00  0.00 -4.9425
3200 -0.25  0.10 -3.8904
3200 -0.50  0.20 -3.7827
3200 -0.75  0.30 -3.6784
3200 -1.00  0.40 -3.5787
3200 -1.50  0.40 -3.2866
3200 -2.00  0.40 -3.0951
3200 -2.50  0.40 -2.9303
3200 -3.00  0.40 -2.7523
3200 -4.00  0.40 -2.4350
3200 -5.00  0.40 -2.3048
3300  0.00  0.00 -3.7418
3300  0.25  0.00 -4.0032
3300  0.50  0.00 -4.2817
3300  0.75  0.00 -4.5631
3300  1.00  0.00 -4.8279
3300 -0.25  0.10 -3.6348
3300 -0.50  0.20 -3.5266
3300 -0.75  0.30 -3.4239
3300 -1.00  0.40 -3.3295
3300 -1.50  0.40 -3.0874
3300 -2.00  0.40 -2.9489
3300 -2.50  0.40 -2.8248
3300 -3.00  0.40 -2.6825
3300 -4.00  0.40 -2.4231
3300 -5.00  0.40 -2.3175
3400  0.00  0.00 -3.5106
3400  0.25  0.00 -3.7830
3400  0.50  0.00 -4.0950
3400  0.75  0.00 -4.4178
3400  1.00  0.00 -4.7031
3400 -0.25  0.10 -3.4092
3400 -0.50  0.20 -3.3056
3400 -0.75  0.30 -3.2087
3400 -1.00  0.40 -3.1221
3400 -1.50  0.40 -2.9231
3400 -2.00  0.40 -2.8217
3400 -2.50  0.40 -2.7269
3400 -3.00  0.40 -2.6131
3400 -4.00  0.40 -2.4054
3400 -5.00  0.40 -2.3226
3500  0.00  0.00 -3.2937
3500  0.50  0.00 -3.8921
3500  0.75  0.00 -4.2417
3500  1.00  0.00 -4.5296
3500 -0.25  0.10 -3.2024
3500 -0.50  0.20 -3.1090
3500 -0.75  0.30 -3.0224
3500 -1.00  0.40 -2.9465
3500 -1.50  0.40 -2.7852
3500 -2.00  0.40 -2.7099
3500 -2.50  0.40 -2.6358
3500 -3.00  0.40 -2.5441
3500 -4.00  0.40 -2.3800
3500 -5.00  0.40 -2.3175
3600  0.00  0.00 -3.0921
3600  0.25  0.00 -3.3390
3600  0.50  0.00 -3.6622
3600  0.75  0.00 -4.0028
3600  1.00  0.00 -4.2723
3600 -0.25  0.10 -3.0118
3600 -0.50  0.20 -2.9316
3600 -0.75  0.30 -2.8586
3600 -1.00  0.40 -2.7954
3600 -1.50  0.40 -2.6677
3600 -2.00  0.40 -2.6103
3600 -2.50  0.40 -2.5511
3600 -3.00  0.40 -2.4760
3600 -5.00  0.40 -2.3026
3700  0.00  0.00 -2.9125
3700  0.25  0.00 -3.1287
3700  0.50  0.00 -3.4144
3700  0.75  0.00 -3.7053
3700  1.00  0.00 -3.9390
3700 -0.25  0.10 -2.8421
3700 -0.50  0.20 -2.7746
3700 -0.75  0.30 -2.7148
3700 -1.00  0.40 -2.6644
3700 -1.50  0.40 -2.5656
3700 -2.00  0.40 -2.5206
3700 -2.50  0.40 -2.4722
3700 -3.00  0.40 -2.4097
3800  0.00  0.00 -2.7580
3800  0.25  0.00 -2.9363
3800  0.50  0.00 -3.1635
3800  0.75  0.00 -3.3843
3800  1.00  0.00 -3.5762
3800 -0.25  0.10 -2.6963
3800 -0.50  0.20 -2.6392
3800 -0.75  0.30 -2.5906
3800 -1.00  0.40 -2.5508
3800 -1.50  0.40 -2.4746
3800 -2.00  0.40 -2.4380
3800 -2.50  0.40 -2.3978
3800 -3.00  0.40 -2.3454
3900  0.00  0.00 -2.6243
3900  0.25  0.00 -2.7598
3900  0.50  0.00 -2.9232
3900  0.75  0.00 -3.0805
3900  1.00  0.00 -3.2344
3900 -0.25  0.10 -2.5726
3900 -0.50  0.20 -2.5248
3900 -0.75  0.30 -2.4847
3900 -1.00  0.40 -2.4523
3900 -1.50  0.40 -2.3918
3900 -2.00  0.40 -2.3605
3900 -2.50  0.40 -2.3267
3900 -3.00  0.40 -2.2832
3900 -4.00  0.40 -2.2225
4000  0.00  0.00 -2.5025
4000  0.25  0.00 -2.5961
4000  0.50  0.00 -2.7043
4000  0.75  0.00 -2.8154
4000  1.00  0.00 -2.9369
4000 -0.25  0.10 -2.4630
4000 -0.50  0.20 -2.4251
4000 -0.75  0.30 -2.3927
4000 -1.00  0.40 -2.3661
4000 -1.50  0.40 -2.3156
4000 -2.00  0.40 -2.2872
4000 -2.50  0.40 -2.2582
4000 -3.00  0.40 -2.2229
4250  0.00  0.00 -2.2235
4250  0.25  0.00 -2.2523
4250  0.50  0.00 -2.2895
4250  0.75  0.00 -2.3381
4250  1.00  0.00 -2.4006
4250 -0.25  0.10 -2.2112
4250 -0.50  0.20 -2.1974
4250 -0.75  0.30 -2.1841
4250 -1.00  0.40 -2.1720
4250 -1.50  0.40 -2.1408
4250 -2.00  0.40 -2.1165
4250 -2.50  0.40 -2.0958
4250 -3.00  0.40 -2.0787
4500  0.00  0.00 -2.0032
4500  0.25  0.00 -2.0138
4500  0.50  0.00 -2.0282
4500  0.75  0.00 -2.0487
4500  1.00  0.00 -2.0779
4500 -0.25  0.10 -2.0003
4500 -0.50  0.20 -1.9969
4500 -0.75  0.30 -1.9937
4500 -1.00  0.40 -1.9908
4500 -1.50  0.40 -1.9768
4500 -2.00  0.40 -1.9646
4500 -2.50  0.40 -1.9560
4500 -3.00  0.40 -1.9531
4500 -4.00  0.40 -1.9568
4500 -5.00  0.40 -1.9604
4750  0.00  0.00 -1.8385
4750  0.25  0.00 -1.8421
4750  0.50  0.00 -1.8477
4750  0.75  0.00 -1.8565
4750  1.00  0.00 -1.8704
4750 -0.25  0.10 -1.8407
4750 -0.50  0.20 -1.8425
4750 -0.75  0.30 -1.8445
4750 -1.00  0.40 -1.8467
4750 -1.50  0.40 -1.8442
4750 -2.00  0.40 -1.8432
4750 -2.50  0.40 -1.8459
4750 -3.00  0.40 -1.8511
4750 -4.00  0.40 -1.8612
4750 -5.00  0.40 -1.8653
5000  0.00  0.00 -1.7158
5000  0.25  0.00 -1.7138
5000  0.50  0.00 -1.7137
5000  0.75  0.00 -1.7162
5000  1.00  0.00 -1.7227
5000 -0.25  0.10 -1.7221
5000 -0.50  0.20 -1.7284
5000 -0.75  0.30 -1.7348
5000 -1.00  0.40 -1.7412
5000 -1.50  0.40 -1.7483
5000 -2.00  0.40 -1.7555
5000 -2.50  0.40 -1.7648
5000 -3.00  0.40 -1.7745
5000 -4.00  0.40 -1.7861
5000 -5.00  0.40 -1.7900
5250  0.00  0.00 -1.6269
5250  0.25  0.00 -1.6199
5250  0.50  0.00 -1.6146
5250  0.75  0.00 -1.6120
5250  1.00  0.00 -1.6131
5250 -0.25  0.10 -1.6366
5250 -0.50  0.20 -1.6465
5250 -0.75  0.30 -1.6565
5250 -1.00  0.40 -1.6664
5250 -1.50  0.40 -1.6820
5250 -2.00  0.40 -1.6960
5250 -2.50  0.40 -1.7094
5250 -3.00  0.40 -1.7200
5250 -4.00  0.40 -1.7309
5250 -5.00  0.40 -1.7345
5500  0.00  0.00 -1.5633
5500  0.25  0.00 -1.5521
5500  0.50  0.00 -1.5425
5500  0.75  0.00 -1.5355
5500  1.00  0.00 -1.5320
5500 -0.25  0.10 -1.5761
5500 -0.50  0.20 -1.5892
5500 -0.75  0.30 -1.6024
5500 -1.00  0.40 -1.6153
5500 -1.50  0.40 -1.6384
5500 -2.00  0.40 -1.6581
5500 -2.50  0.40 -1.6733
5500 -3.00  0.40 -1.6836
5500 -4.00  0.40 -1.6935
5500 -5.00  0.40 -1.6968
5750  0.00  0.00 -1.5175
5750  0.25  0.00 -1.5025
5750  0.50  0.00 -1.4891
5750  0.75  0.00 -1.4781
5750  1.00  0.00 -1.4708
5750 -0.25  0.10 -1.5335
5750 -0.50  0.20 -1.5497
5750 -0.75  0.30 -1.5658
5750 -1.00  0.40 -1.5813
5750 -1.50  0.40 -1.6110
5750 -2.00  0.40 -1.6340
5750 -2.50  0.40 -1.6496
5750 -3.00  0.40 -1.6594
5750 -4.00  0.40 -1.6688
5750 -5.00  0.40 -1.6720
6000  0.00  0.00 -1.4850
6000  0.25  0.00 -1.4660
6000  0.50  0.00 -1.4488
6000  0.75  0.00 -1.4342
6000  1.00  0.00 -1.4231
6000 -0.25  0.10 -1.5040
6000 -0.50  0.20 -1.5232
6000 -0.75  0.30 -1.5420
6000 -1.00  0.40 -1.5597
6000 -1.50  0.40 -1.5933
6000 -2.00  0.40 -1.6171
6000 -2.50  0.40 -1.6324
6000 -3.00  0.40 -1.6418
6000 -4.00  0.40 -1.6509
6000 -5.00  0.40 -1.6541
6250  0.00  0.00 -1.4623
6250  0.25  0.00 -1.4397
6250  0.50  0.00 -1.4188
6250  0.75  0.00 -1.4005
6250  1.00  0.00 -1.3855
6250 -0.25  0.10 -1.4842
6250 -0.50  0.20 -1.5059
6250 -0.75  0.30 -1.5264
6250 -1.00  0.40 -1.5453
6250 -1.50  0.40 -1.5798
6250 -2.00  0.40 -1.6030
6250 -2.50  0.40 -1.6177
6250 -3.00  0.40 -1.6268
6250 -4.00  0.40 -1.6356
6250 -5.00  0.40 -1.6386
6500  0.00  0.00 -1.4467
6500  0.25  0.00 -1.4209
6500  0.50  0.00 -1.3968
6500  0.75  0.00 -1.3750
6500  1.00  0.00 -1.3565
6500 -0.25  0.10 -1.4707
6500 -0.50  0.20 -1.4938
6500 -0.75  0.30 -1.5150
6500 -1.00  0.40 -1.5339
6500 -1.50  0.40 -1.5673
6500 -2.00  0.40 -1.5893
6500 -2.50  0.40 -1.6034
6500 -3.00  0.40 -1.6121
6500 -4.00  0.40 -1.6204
6500 -5.00  0.40 -1.6233
6750  0.00  0.00 -1.4357
6750  0.25  0.00 -1.4078
6750  0.50  0.00 -1.3808
6750  0.75  0.00 -1.3561
6750  1.00  0.00 -1.3345
6750 -0.25  0.10 -1.4607
6750 -0.50  0.20 -1.4840
6750 -0.75  0.30 -1.5049
6750 -1.00  0.40 -1.5231
6750 -1.50  0.40 -1.5546
6750 -2.00  0.40 -1.5753
6750 -2.50  0.40 -1.5885
6750 -3.00  0.40 -1.5967
6750 -4.00  0.40 -1.6044
6750 -5.00  0.40 -1.6072
7000  0.00  0.00 -1.4277
7000  0.25  0.00 -1.3989
7000  0.50  0.00 -1.3701
7000  0.75  0.00 -1.3430
7000  1.00  0.00 -1.3189
7000 -0.25  0.10 -1.4527
7000 -0.50  0.20 -1.4754
7000 -0.75  0.30 -1.4954
7000 -1.00  0.40 -1.5126
7000 -1.50  0.40 -1.5418
7000 -2.00  0.40 -1.5609
7000 -2.50  0.40 -1.5732
7000 -3.00  0.40 -1.5807
7000 -4.00  0.40 -1.5877
7000 -5.00  0.40 -1.5905
7250  0.00  0.00 -1.4216
7250  0.25  0.00 -1.3930
7250  0.50  0.00 -1.3635
7250  0.75  0.00 -1.3349
7250  1.00  0.00 -1.3086
7250 -0.25  0.10 -1.4459
7250 -0.50  0.20 -1.4674
7250 -0.75  0.30 -1.4861
7250 -1.00  0.40 -1.5020
7250 -1.50  0.40 -1.5289
7250 -2.00  0.40 -1.5463
7250 -2.50  0.40 -1.5575
7250 -3.00  0.40 -1.5642
7250 -4.00  0.40 -1.5705
7250 -5.00  0.40 -1.5733
7500  0.00  0.00 -1.4175
7500  0.25  0.00 -1.3900
7500  0.50  0.00 -1.3607
7500  0.75  0.00 -1.3314
7500  1.00  0.00 -1.3037
7500 -0.25  0.10 -1.4404
7500 -0.50  0.20 -1.4604
7500 -0.75  0.30 -1.4775
7500 -1.00  0.40 -1.4921
7500 -1.50  0.40 -1.5164
7500 -2.00  0.40 -1.5320
7500 -2.50  0.40 -1.5420
7500 -3.00  0.40 -1.5480
7500 -4.00  0.40 -1.5536
7500 -5.00  0.40 -1.5565
7750  0.25  0.00 -1.3899
7750  0.50  0.00 -1.3619
7750 -0.25  0.10 -1.4368
7750 -0.50  0.20 -1.4551
7750 -0.75  0.30 -1.4707
7750 -1.00  0.40 -1.4837
7750 -1.50  0.40 -1.5052
7750 -2.00  0.40 -1.5191
7750 -2.50  0.40 -1.5278
7750 -3.00  0.40 -1.5330
7750 -4.00  0.40 -1.5380
7750 -5.00  0.40 -1.5411
8000  0.00  0.00 -1.4171
8000  0.25  0.00 -1.3934
8000  0.50  0.00 -1.3672
8000  0.75  0.00 -1.3393
8000  1.00  0.00 -1.3111
8000 -0.25  0.10 -1.4362
8000 -0.50  0.20 -1.4526
8000 -0.75  0.30 -1.4664
8000 -1.00  0.40 -1.4779
