 E(B-V) = 0.44
5000 -2.00  0.40 -0.5991
5000 -2.50  0.40 -0.6072
5000 -3.00  0.40 -0.6132
5000 -4.00  0.40 -0.6196
5000 -5.00  0.40 -0.6221
5250  0.00  0.00 -0.5397
5250  0.25  0.00 -0.5243
5250  0.50  0.00 -0.5077
5250  0.75  0.00 -0.4898
5250  1.00  0.00 -0.4705
5250 -0.25  0.10 -0.5540
5250 -0.50  0.20 -0.5673
5250 -0.75  0.30 -0.5792
5250 -1.00  0.40 -0.5896
5250 -1.50  0.40 -0.6061
5250 -2.00  0.40 -0.6202
5250 -2.50  0.40 -0.6305
5250 -3.00  0.40 -0.6371
5250 -4.00  0.40 -0.6439
5250 -5.00  0.40 -0.6466
5500  0.00  0.00 -0.5580
5500  0.25  0.00 -0.5408
5500  0.50  0.00 -0.5220
5500  0.75  0.00 -0.5016
5500  1.00  0.00 -0.4799
5500 -0.25  0.10 -0.5738
5500 -0.50  0.20 -0.5882
5500 -0.75  0.30 -0.6011
5500 -1.00  0.40 -0.6126
5500 -1.50  0.40 -0.6325
5500 -2.00  0.40 -0.6477
5500 -2.50  0.40 -0.6580
5500 -3.00  0.40 -0.6646
5500 -4.00  0.40 -0.6714
5500 -5.00  0.40 -0.6742
5750  0.00  0.00 -0.5862
5750  0.25  0.00 -0.5675
5750  0.50  0.00 -0.5474
5750  0.75  0.00 -0.5255
5750  1.00  0.00 -0.5020
5750 -0.25  0.10 -0.6028
5750 -0.50  0.20 -0.6179
5750 -0.75  0.30 -0.6313
5750 -1.00  0.40 -0.6432
5750 -1.50  0.40 -0.6640
5750 -2.00  0.40 -0.6787
5750 -2.50  0.40 -0.6886
5750 -3.00  0.40 -0.6950
5750 -4.00  0.40 -0.7016
5750 -5.00  0.40 -0.7043
6000  0.00  0.00 -0.6216
6000  0.25  0.00 -0.6022
6000  0.50  0.00 -0.5813
6000  0.75  0.00 -0.5587
6000  1.00  0.00 -0.5344
6000 -0.25  0.10 -0.6383
6000 -0.50  0.20 -0.6533
6000 -0.75  0.30 -0.6666
6000 -1.00  0.40 -0.6783
6000 -1.50  0.40 -0.6984
6000 -2.00  0.40 -0.7124
6000 -2.50  0.40 -0.7216
6000 -3.00  0.40 -0.7277
6000 -4.00  0.40 -0.7340
6000 -5.00  0.40 -0.7365
6250  0.00  0.00 -0.6619
6250  0.25  0.00 -0.6428
6250  0.50  0.00 -0.6219
6250  1.00  0.00 -0.5749
6250 -0.25  0.10 -0.6782
6250 -0.50  0.20 -0.6927
6250 -0.75  0.30 -0.7055
6250 -1.00  0.40 -0.7167
6250 -1.50  0.40 -0.7357
6250 -2.00  0.40 -0.7486
6250 -2.50  0.40 -0.7571
6250 -4.00  0.40 -0.7684
6250 -5.00  0.40 -0.7706
6500  0.25  0.00 -0.6878
6500  0.50  0.00 -0.6676
6500  0.75  0.00 -0.6457
6500  1.00  0.00 -0.6222
6500 -0.25  0.10 -0.7219
6500 -0.50  0.20 -0.7358
6500 -0.75  0.30 -0.7479
6500 -2.00  0.40 -0.7875
6500 -2.50  0.40 -0.7951
6500 -3.00  0.40 -0.8000
6750  0.00  0.00 -0.7552
6750  0.25  0.00 -0.7379
6750  0.50  0.00 -0.7188
6750  0.75  0.00 -0.6983
6750  1.00  0.00 -0.6763
6750 -0.25  0.10 -0.7699
6750 -0.50  0.20 -0.7827
6750 -0.75  0.30 -0.7938
6750 -1.50  0.40 -0.8189
6750 -4.00  0.40 -0.8445
7000  0.00  0.00 -0.8104
7000  0.25  0.00 -0.7945
7000  0.50  0.00 -0.7766
7000  0.75  0.00 -0.7566
7000  1.00  0.00 -0.7346
7000 -0.25  0.10 -0.8236
7000 -0.50  0.20 -0.8350
7000 -0.75  0.30 -0.8447
7000 -1.00  0.40 -0.8529
7000 -1.50  0.40 -0.8665
7000 -2.00  0.40 -0.8755
7000 -2.50  0.40 -0.8811
7000 -3.00  0.40 -0.8847
7000 -4.00  0.40 -0.8883
7000 -5.00  0.40 -0.8903
7250  0.00  0.00 -0.8676
7250  0.25  0.00 -0.8524
7250  0.50  0.00 -0.8349
7250  0.75  0.00 -0.8153
7250  1.00  0.00 -0.7938
7250 -0.25  0.10 -0.8800
7250 -0.50  0.20 -0.8906
7250 -0.75  0.30 -0.8995
7250 -1.00  0.40 -0.9068
7250 -1.50  0.40 -0.9190
7250 -2.00  0.40 -0.9269
7250 -2.50  0.40 -0.9319
7250 -4.00  0.40 -0.9382
7250 -5.00  0.40 -0.9406
7500  0.00  0.00 -0.9232
7500  0.25  0.00 -0.9091
7500  0.50  0.00 -0.8930
7500  0.75  0.00 -0.8749
7500  1.00  0.00 -0.8548
7500 -0.25  0.10 -0.9346
7500 -0.50  0.20 -0.9443
7500 -0.75  0.30 -0.9524
7500 -1.00  0.40 -0.9592
7500 -2.00  0.40 -0.9784
7500 -3.00  0.40 -0.9867
7500 -5.00  0.40 -0.9924
7750  0.00  0.00 -0.9791
7750  0.25  0.00 -0.9663
7750  0.50  0.00 -0.9517
7750  0.75  0.00 -0.9352
7750 -1.50  0.40 -1.0233
7750 -3.00  0.40 -1.0391
8000  0.25  0.00 -1.0236
8000  0.75  0.00 -0.9949
8000 -3.00  0.40 -1.0926
