 E(B-V) = 0.44
2900 -4.00  0.40 -0.7658
3000  0.00  0.00 -1.6496
3000  0.25  0.00 -1.8772
3000  0.50  0.00 -2.1039
3000  0.75  0.00 -2.3098
3000  1.00  0.00 -2.4815
3000 -0.25  0.10 -1.4966
3000 -0.50  0.20 -1.3558
3000 -0.75  0.30 -1.2291
3000 -1.00  0.40 -1.1170
3000 -1.50  0.40 -0.8748
3000 -2.50  0.40 -0.7288
3000 -3.00  0.40 -0.7482
3000 -4.00  0.40 -0.7485
3100  0.00  0.00 -1.5582
3100  0.25  0.00 -1.7782
3100  0.50  0.00 -2.0076
3100  0.75  0.00 -2.2278
3100  1.00  0.00 -2.4223
3100 -0.25  0.10 -1.4236
3100 -0.50  0.20 -1.2968
3100 -0.75  0.30 -1.1813
3100 -1.00  0.40 -1.0789
3100 -1.50  0.40 -0.8604
3100 -2.50  0.40 -0.7221
3100 -3.00  0.40 -0.7353
3100 -4.00  0.40 -0.7297
3100 -5.00  0.40 -0.7034
3200  0.00  0.00 -1.4360
3200  0.25  0.00 -1.6285
3200  0.50  0.00 -1.8344
3200  0.75  0.00 -2.0420
3200  1.00  0.00 -2.2343
3200 -0.25  0.10 -1.3297
3200 -0.50  0.20 -1.2247
3200 -0.75  0.30 -1.1269
3200 -1.00  0.40 -1.0388
3200 -1.50  0.40 -0.8513
3200 -2.00  0.40 -0.7644
3200 -2.50  0.40 -0.7302
3200 -3.00  0.40 -0.7308
3200 -4.00  0.40 -0.7120
3200 -5.00  0.40 -0.6849
3300  0.00  0.00 -1.2715
3300  0.25  0.00 -1.4122
3300  0.50  0.00 -1.5641
3300  0.75  0.00 -1.7172
3300  1.00  0.00 -1.8539
3300 -0.25  0.10 -1.1999
3300 -0.50  0.20 -1.1238
3300 -0.75  0.30 -1.0506
3300 -1.00  0.40 -0.9837
3300 -1.50  0.40 -0.8421
3300 -2.00  0.40 -0.7739
3300 -2.50  0.40 -0.7476
3300 -3.00  0.40 -0.7341
3300 -4.00  0.40 -0.6968
3300 -5.00  0.40 -0.6677
3400  0.00  0.00 -1.1028
3400  0.25  0.00 -1.1845
3400  0.50  0.00 -1.2745
3400  0.75  0.00 -1.3686
3400  1.00  0.00 -1.4636
3400 -0.25  0.10 -1.0638
3400 -0.50  0.20 -1.0182
3400 -0.75  0.30 -0.9717
3400 -1.00  0.40 -0.9276
3400 -1.50  0.40 -0.8323
3400 -2.00  0.40 -0.7804
3400 -2.50  0.40 -0.7611
3400 -4.00  0.40 -0.6853
3400 -5.00  0.40 -0.6542
3500  0.00  0.00 -0.9669
3500  0.25  0.00 -1.0018
3500  0.50  0.00 -1.0452
3500  0.75  0.00 -1.0976
3500  1.00  0.00 -1.1586
3500 -0.25  0.10 -0.9513
3500 -0.50  0.20 -0.9298
3500 -0.75  0.30 -0.9056
3500 -1.00  0.40 -0.8807
3500 -1.50  0.40 -0.8226
3500 -2.00  0.40 -0.7845
3500 -2.50  0.40 -0.7657
3500 -4.00  0.40 -0.6762
3500 -5.00  0.40 -0.6452
3600  0.00  0.00 -0.8720
3600  0.25  0.00 -0.8791
3600  0.50  0.00 -0.8911
3600  0.75  0.00 -0.9111
3600  1.00  0.00 -0.9418
3600 -0.25  0.10 -0.8693
3600 -0.50  0.20 -0.8629
3600 -0.75  0.30 -0.8537
3600 -1.00  0.40 -0.8423
3600 -1.50  0.40 -0.8113
3600 -2.00  0.40 -0.7848
3600 -2.50  0.40 -0.7652
3600 -3.00  0.40 -0.7384
3600 -4.00  0.40 -0.6665
3600 -5.00  0.40 -0.6383
3700  0.00  0.00 -0.8066
3700  0.25  0.00 -0.8002
3700  0.50  0.00 -0.7956
3700  0.75  0.00 -0.7955
3700  1.00  0.00 -0.8023
3700 -0.25  0.10 -0.8100
3700 -0.50  0.20 -0.8115
3700 -0.75  0.30 -0.8109
3700 -1.00  0.40 -0.8081
3700 -1.50  0.40 -0.7961
3700 -2.00  0.40 -0.7799
3700 -2.50  0.40 -0.7614
3700 -3.00  0.40 -0.7305
3700 -4.00  0.40 -0.6541
3700 -5.00  0.40 -0.6294
3800  0.00  0.00 -0.7576
3800  0.25  0.00 -0.7465
3800  0.50  0.00 -0.7349
3800  0.75  0.00 -0.7242
3800  1.00  0.00 -0.7165
3800 -0.25  0.10 -0.7634
3800 -0.50  0.20 -0.7683
3800 -0.75  0.30 -0.7719
3800 -1.00  0.40 -0.7741
3800 -1.50  0.40 -0.7740
3800 -2.00  0.40 -0.7661
3800 -2.50  0.40 -0.7495
3800 -3.00  0.40 -0.7194
3800 -4.00  0.40 -0.6414
3800 -5.00  0.40 -0.6179
3900  0.00  0.00 -0.7172
3900  0.25  0.00 -0.7055
3900  0.50  0.00 -0.6920
3900  0.75  0.00 -0.6774
3900  1.00  0.00 -0.6626
3900 -0.25  0.10 -0.7235
3900 -0.50  0.20 -0.7297
3900 -0.75  0.30 -0.7350
3900 -1.00  0.40 -0.7394
3900 -1.50  0.40 -0.7442
3900 -2.00  0.40 -0.7397
3900 -2.50  0.40 -0.7238
3900 -3.00  0.40 -0.6953
3900 -4.00  0.40 -0.6267
3900 -5.00  0.40 -0.6051
4000  0.00  0.00 -0.6822
4000  0.25  0.00 -0.6712
4000  0.50  0.00 -0.6579
4000  0.75  0.00 -0.6425
4000  1.00  0.00 -0.6252
4000 -0.25  0.10 -0.6884
4000 -0.50  0.20 -0.6948
4000 -0.75  0.30 -0.7006
4000 -1.00  0.40 -0.7059
4000 -1.50  0.40 -0.7114
4000 -2.00  0.40 -0.7070
4000 -2.50  0.40 -0.6910
4000 -3.00  0.40 -0.6647
4000 -4.00  0.40 -0.6100
4000 -5.00  0.40 -0.5936
4250  0.00  0.00 -0.6138
4250  0.25  0.00 -0.6042
4250  0.50  0.00 -0.5924
4250  0.75  0.00 -0.5780
4250  1.00  0.00 -0.5606
4250 -0.25  0.10 -0.6195
4250 -0.50  0.20 -0.6258
4250 -0.75  0.30 -0.6321
4250 -1.00  0.40 -0.6379
4250 -1.50  0.40 -0.6424
4250 -2.00  0.40 -0.6371
4250 -2.50  0.40 -0.6228
4250 -3.00  0.40 -0.6045
4250 -4.00  0.40 -0.5839
4500  0.00  0.00 -0.5672
4500  0.25  0.00 -0.5579
4500  0.50  0.00 -0.5466
4500  0.75  0.00 -0.5327
4500  1.00  0.00 -0.5157
4500 -0.25  0.10 -0.5735
4500 -0.50  0.20 -0.5805
4500 -0.75  0.30 -0.5874
4500 -1.00  0.40 -0.5937
4500 -1.50  0.40 -0.5981
4500 -2.00  0.40 -0.5946
4500 -2.50  0.40 -0.5864
4500 -3.00  0.40 -0.5802
4500 -4.00  0.40 -0.5790
4500 -5.00  0.40 -0.5803
4750  0.00  0.00 -0.5381
4750  0.25  0.00 -0.5282
4750  0.50  0.00 -0.5166
4750  0.75  0.00 -0.5027
4750  1.00  0.00 -0.4860
4750 -0.25  0.10 -0.5463
4750 -0.50  0.20 -0.5550
4750 -0.75  0.30 -0.5633
4750 -1.00  0.40 -0.5707
4750 -1.50  0.40 -0.5771
4750 -2.00  0.40 -0.5788
4750 -2.50  0.40 -0.5802
4750 -3.00  0.40 -0.5829
4750 -4.00  0.40 -0.5873
5000  0.00  0.00 -0.5263
5000  0.25  0.00 -0.5145
5000  0.50  0.00 -0.5013
5000  0.75  0.00 -0.4865
5000  1.00  0.00 -0.4696
5000 -0.25  0.10 -0.5374
5000 -0.50  0.20 -0.5482
5000 -0.75  0.30 -0.5580
5000 -1.00  0.40 -0.5665
5000 -1.50  0.40 -0.5771
5000 -2.00  0.40 -0.5858
5000 -2.50  0.40 -0.5933
5000 -3.00  0.40 -0.5985
5000 -4.00  0.40 -0.6041
5250  0.00  0.00 -0.5311
5250  0.25  0.00 -0.5167
5250  0.50  0.00 -0.5010
5250  0.75  0.00 -0.4840
5250 -0.25  0.10 -0.5446
5250 -0.50  0.20 -0.5570
5250 -0.75  0.30 -0.5682
5250 -1.00  0.40 -0.5779
5250 -1.50  0.40 -0.5935
5250 -2.00  0.40 -0.6063
5250 -2.50  0.40 -0.6154
5250 -3.00  0.40 -0.6212
5250 -4.00  0.40 -0.6271
5250 -5.00  0.40 -0.6296
5500  0.00  0.00 -0.5496
5500  0.25  0.00 -0.5331
5500  0.50  0.00 -0.5151
5500  1.00  0.00 -0.4750
5500 -0.25  0.10 -0.5647
5500 -0.50  0.20 -0.5784
5500 -0.75  0.30 -0.5906
5500 -1.00  0.40 -0.6013
5500 -1.50  0.40 -0.6198
5500 -2.00  0.40 -0.6335
5500 -2.50  0.40 -0.6427
5500 -3.00  0.40 -0.6486
5500 -4.00  0.40 -0.6546
5500 -5.00  0.40 -0.6571
5750  0.00  0.00 -0.5786
5750  0.25  0.00 -0.5605
5750  0.50  0.00 -0.5409
5750  0.75  0.00 -0.5200
5750 -0.25  0.10 -0.5945
5750 -0.50  0.20 -0.6088
5750 -0.75  0.30 -0.6213
5750 -1.00  0.40 -0.6323
5750 -1.50  0.40 -0.6512
5750 -2.00  0.40 -0.6646
5750 -2.50  0.40 -0.6736
5750 -3.00  0.40 -0.6793
5750 -4.00  0.40 -0.6853
5750 -5.00  0.40 -0.6877
6000  0.00  0.00 -0.6149
6000  0.25  0.00 -0.5962
6000  0.50  0.00 -0.5759
6000  1.00  0.00 -0.5309
6000 -0.25  0.10 -0.6308
6000 -0.50  0.20 -0.6449
6000 -1.00  0.40 -0.6680
6000 -1.50  0.40 -0.6864
6000 -2.00  0.40 -0.6991
6000 -2.50  0.40 -0.7076
6000 -3.00  0.40 -0.7130
6000 -5.00  0.40 -0.7209
6250  0.00  0.00 -0.6565
6250  0.25  0.00 -0.6382
6250  0.50  0.00 -0.6181
6250  0.75  0.00 -0.5965
6250  1.00  0.00 -0.5735
6250 -0.50  0.20 -0.6855
6250 -3.00  0.40 -0.7495
6500  0.25  0.00 -0.6857
6500  0.50  0.00 -0.6667
6500  0.75  0.00 -0.6462
6500  1.00  0.00 -0.6243
6500 -0.50  0.20 -0.7305
6500 -4.00  0.40 -0.7936
6750  0.00  0.00 -0.7563
6750  0.25  0.00 -0.7403
6750  0.50  0.00 -0.7223
6750  0.75  0.00 -0.7022
6750  1.00  0.00 -0.6800
6750 -0.25  0.10 -0.7697
6750 -0.50  0.20 -0.7813
6750 -0.75  0.30 -0.7912
6750 -1.00  0.40 -0.7996
6750 -1.50  0.40 -0.8137
6750 -2.00  0.40 -0.8230
6750 -2.50  0.40 -0.8290
6750 -3.00  0.40 -0.8328
6750 -4.00  0.40 -0.8366
7000  0.00  0.00 -0.8130
7000  0.25  0.00 -0.7974
7000  0.50  0.00 -0.7795
7000  0.75  0.00 -0.7597
7000  1.00  0.00 -0.7382
7000 -0.25  0.10 -0.8257
7000 -0.50  0.20 -0.8366
7000 -0.75  0.30 -0.8457
7000 -1.00  0.40 -0.8534
7000 -1.50  0.40 -0.8659
7000 -2.00  0.40 -0.8742
7000 -2.50  0.40 -0.8793
7250  0.25  0.00 -0.8538
7250  0.50  0.00 -0.8373
7250  0.75  0.00 -0.8189
7250 -0.25  0.10 -0.8800
7250 -1.00  0.40 -0.9054
7500  0.25  0.00 -0.9106
7500 -0.25  0.10 -0.9342
