 E(B-V) = 0.44
3000 -1.00  0.40 -2.3308
3000 -1.50  0.40 -2.2198
3000 -2.00  0.40 -2.1028
3000 -2.50  0.40 -1.9746
3000 -3.00  0.40 -1.8339
3000 -4.00  0.40 -1.5767
3000 -5.00  0.40 -1.4716
3100  0.00  0.00 -2.4496
3100  0.25  0.00 -2.5523
3100  0.50  0.00 -2.6784
3100  0.75  0.00 -2.8308
3100  1.00  0.00 -2.9853
3100 -0.25  0.10 -2.3832
3100 -0.50  0.20 -2.3262
3100 -0.75  0.30 -2.2769
3100 -1.00  0.40 -2.2336
3100 -1.50  0.40 -2.1305
3100 -2.00  0.40 -2.0411
3100 -2.50  0.40 -1.9436
3100 -3.00  0.40 -1.8277
3100 -4.00  0.40 -1.6036
3100 -5.00  0.40 -1.5139
3200  0.00  0.00 -2.3689
3200  0.25  0.00 -2.4843
3200  0.50  0.00 -2.6269
3200  0.75  0.00 -2.7913
3200  1.00  0.00 -2.9406
3200 -0.25  0.10 -2.3025
3200 -0.50  0.20 -2.2438
3200 -0.75  0.30 -2.1927
3200 -1.00  0.40 -2.1482
3200 -1.50  0.40 -2.0510
3200 -2.00  0.40 -1.9834
3200 -2.50  0.40 -1.9101
3200 -3.00  0.40 -1.8160
3200 -5.00  0.40 -1.5526
3300  0.00  0.00 -2.2966
3300  0.50  0.00 -2.5792
3300  0.75  0.00 -2.7420
3300  1.00  0.00 -2.8823
3300 -0.25  0.10 -2.2310
3300 -0.50  0.20 -2.1714
3300 -0.75  0.30 -2.1189
3300 -1.00  0.40 -2.0735
3300 -1.50  0.40 -1.9814
3300 -2.00  0.40 -1.9299
3300 -2.50  0.40 -1.8746
3300 -3.00  0.40 -1.7989
3300 -4.00  0.40 -1.6440
3300 -5.00  0.40 -1.5854
3400  0.00  0.00 -2.2268
3400  0.25  0.00 -2.3640
3400  0.50  0.00 -2.5233
3400  0.75  0.00 -2.6739
3400  1.00  0.00 -2.8074
3400 -0.25  0.10 -2.1630
3400 -0.50  0.20 -2.1042
3400 -0.75  0.30 -2.0523
3400 -1.00  0.40 -2.0077
3400 -1.50  0.40 -1.9215
3400 -2.00  0.40 -1.8812
3400 -2.50  0.40 -1.8389
3400 -3.00  0.40 -1.7780
3400 -4.00  0.40 -1.6549
3400 -5.00  0.40 -1.6104
3500  0.00  0.00 -2.1571
3500  0.25  0.00 -2.2951
3500  0.50  0.00 -2.4446
3500  0.75  0.00 -2.5764
3500  1.00  0.00 -2.6984
3500 -0.25  0.10 -2.0956
3500 -0.50  0.20 -2.0393
3500 -0.75  0.30 -1.9902
3500 -1.00  0.40 -1.9486
3500 -1.50  0.40 -1.8705
3500 -2.00  0.40 -1.8382
3500 -2.50  0.40 -1.8050
3500 -3.00  0.40 -1.7556
3500 -4.00  0.40 -1.6588
3500 -5.00  0.40 -1.6260
3600  0.00  0.00 -2.0891
3600  0.25  0.00 -2.2140
3600  0.50  0.00 -2.3376
3600  0.75  0.00 -2.4435
3600  1.00  0.00 -2.5454
3600 -0.25  0.10 -2.0314
3600 -0.50  0.20 -1.9781
3600 -0.75  0.30 -1.9327
3600 -1.00  0.40 -1.8952
3600 -1.50  0.40 -1.8272
3600 -2.00  0.40 -1.8006
3600 -2.50  0.40 -1.7741
3600 -3.00  0.40 -1.7334
3600 -4.00  0.40 -1.6566
3600 -5.00  0.40 -1.6329
3700  0.00  0.00 -2.0237
3700  0.25  0.00 -2.1230
3700  0.50  0.00 -2.2121
3700  0.75  0.00 -2.2904
3700  1.00  0.00 -2.3683
3700 -0.25  0.10 -1.9727
3700 -0.50  0.20 -1.9241
3700 -0.75  0.30 -1.8825
3700 -1.00  0.40 -1.8488
3700 -1.50  0.40 -1.7902
3700 -2.00  0.40 -1.7676
3700 -2.50  0.40 -1.7459
3700 -3.00  0.40 -1.7118
3800  0.00  0.00 -1.9573
3800  0.25  0.00 -2.0257
3800  0.50  0.00 -2.0848
3800  0.75  0.00 -2.1409
3800  1.00  0.00 -2.1992
3800 -0.25  0.10 -1.9178
3800 -0.50  0.20 -1.8773
3800 -0.75  0.30 -1.8408
3800 -1.00  0.40 -1.8107
3800 -1.50  0.40 -1.7585
3800 -2.00  0.40 -1.7377
3800 -2.50  0.40 -1.7191
3800 -3.00  0.40 -1.6901
3800 -4.00  0.40 -1.6391
3900  0.00  0.00 -1.8878
3900  0.25  0.00 -1.9293
3900  0.50  0.00 -1.9676
3900  0.75  0.00 -2.0076
3900  1.00  0.00 -2.0514
3900 -0.25  0.10 -1.8619
3900 -0.50  0.20 -1.8326
3900 -0.75  0.30 -1.8040
3900 -1.00  0.40 -1.7791
3900 -1.50  0.40 -1.7322
3900 -2.00  0.40 -1.7104
3900 -2.50  0.40 -1.6928
3900 -3.00  0.40 -1.6680
3900 -4.00  0.40 -1.6262
4000  0.00  0.00 -1.8169
4000  0.25  0.00 -1.8402
4000  0.50  0.00 -1.8650
4000  0.75  0.00 -1.8934
4000  1.00  0.00 -1.9261
4000 -0.25  0.10 -1.8032
4000 -0.50  0.20 -1.7856
4000 -0.75  0.30 -1.7667
4000 -1.00  0.40 -1.7485
4000 -1.50  0.40 -1.7095
4000 -2.00  0.40 -1.6867
4000 -2.50  0.40 -1.6684
4000 -3.00  0.40 -1.6460
4250  0.00  0.00 -1.6640
4250  0.25  0.00 -1.6675
4250  0.50  0.00 -1.6735
4250  0.75  0.00 -1.6831
4250  1.00  0.00 -1.6968
4250 -0.25  0.10 -1.6645
4250 -0.50  0.20 -1.6641
4250 -0.75  0.30 -1.6629
4250 -1.00  0.40 -1.6610
4250 -1.50  0.40 -1.6464
4250 -2.00  0.40 -1.6249
4250 -2.50  0.40 -1.6041
4250 -3.00  0.40 -1.5869
4250 -4.00  0.40 -1.5701
4500  0.00  0.00 -1.5568
4500  0.25  0.00 -1.5534
4500  0.50  0.00 -1.5509
4500  0.75  0.00 -1.5501
4500  1.00  0.00 -1.5520
4500 -0.25  0.10 -1.5616
4500 -0.50  0.20 -1.5658
4500 -0.75  0.30 -1.5695
4500 -1.00  0.40 -1.5726
4500 -1.50  0.40 -1.5717
4500 -2.00  0.40 -1.5608
4500 -2.50  0.40 -1.5456
4500 -3.00  0.40 -1.5347
4500 -4.00  0.40 -1.5293
4500 -5.00  0.40 -1.5304
4750  0.00  0.00 -1.4801
4750  0.25  0.00 -1.4738
4750  0.50  0.00 -1.4676
4750  0.75  0.00 -1.4621
4750  1.00  0.00 -1.4578
4750 -0.25  0.10 -1.4873
4750 -0.50  0.20 -1.4940
4750 -0.75  0.30 -1.5001
4750 -1.00  0.40 -1.5055
4750 -1.50  0.40 -1.5093
4750 -2.00  0.40 -1.5060
4750 -2.50  0.40 -1.4993
4750 -3.00  0.40 -1.4958
4750 -4.00  0.40 -1.4974
4750 -5.00  0.40 -1.4994
5000  0.00  0.00 -1.4252
5000  0.25  0.00 -1.4165
5000  0.50  0.00 -1.4079
5000  0.75  0.00 -1.3997
5000  1.00  0.00 -1.3923
5000 -0.25  0.10 -1.4345
5000 -0.50  0.20 -1.4433
5000 -0.75  0.30 -1.4513
5000 -1.00  0.40 -1.4587
5000 -1.50  0.40 -1.4668
5000 -2.00  0.40 -1.4692
5000 -2.50  0.40 -1.4702
5000 -3.00  0.40 -1.4731
5000 -4.00  0.40 -1.4789
5000 -5.00  0.40 -1.4812
5250  0.00  0.00 -1.3877
5250  0.25  0.00 -1.3767
5250  0.50  0.00 -1.3656
5250  0.75  0.00 -1.3550
5250  1.00  0.00 -1.3450
5250 -0.25  0.10 -1.3989
5250 -0.50  0.20 -1.4095
5250 -0.75  0.30 -1.4194
5250 -1.00  0.40 -1.4285
5250 -1.50  0.40 -1.4417
5250 -2.00  0.40 -1.4506
5250 -2.50  0.40 -1.4583
5250 -3.00  0.40 -1.4647
5250 -4.00  0.40 -1.4719
5250 -5.00  0.40 -1.4744
5500  0.00  0.00 -1.3641
5500  0.25  0.00 -1.3510
5500  0.50  0.00 -1.3376
5500  0.75  0.00 -1.3245
5500  1.00  0.00 -1.3121
5500 -0.25  0.10 -1.3770
5500 -0.50  0.20 -1.3893
5500 -0.75  0.30 -1.4010
5500 -1.00  0.40 -1.4120
5500 -1.50  0.40 -1.4311
5500 -2.00  0.40 -1.4461
5500 -2.50  0.40 -1.4573
5500 -3.00  0.40 -1.4650
5500 -4.00  0.40 -1.4726
5500 -5.00  0.40 -1.4753
5750  0.00  0.00 -1.3509
5750  0.25  0.00 -1.3359
5750  0.50  0.00 -1.3208
5750  0.75  0.00 -1.3056
5750  1.00  0.00 -1.2910
5750 -0.25  0.10 -1.3654
5750 -0.50  0.20 -1.3796
5750 -0.75  0.30 -1.3932
5750 -1.00  0.40 -1.4061
5750 -1.50  0.40 -1.4307
5750 -2.00  0.40 -1.4490
5750 -2.50  0.40 -1.4612
5750 -3.00  0.40 -1.4691
5750 -4.00  0.40 -1.4770
5750 -5.00  0.40 -1.4797
6000  0.00  0.00 -1.3458
6000  0.25  0.00 -1.3288
6000  0.50  0.00 -1.3120
6000  0.75  0.00 -1.2952
6000  1.00  0.00 -1.2788
6000 -0.25  0.10 -1.3620
6000 -0.50  0.20 -1.3780
6000 -0.75  0.30 -1.3935
6000 -1.00  0.40 -1.4081
6000 -1.50  0.40 -1.4353
6000 -2.00  0.40 -1.4543
6000 -2.50  0.40 -1.4666
6000 -3.00  0.40 -1.4744
6000 -4.00  0.40 -1.4822
6000 -5.00  0.40 -1.4849
6250  0.00  0.00 -1.3468
6250  0.25  0.00 -1.3278
6250  0.50  0.00 -1.3093
6250  0.75  0.00 -1.2912
6250  1.00  0.00 -1.2734
6250 -0.25  0.10 -1.3647
6250 -0.50  0.20 -1.3824
6250 -0.75  0.30 -1.3990
6250 -1.00  0.40 -1.4142
6250 -1.50  0.40 -1.4417
6250 -2.00  0.40 -1.4602
6250 -2.50  0.40 -1.4721
6250 -3.00  0.40 -1.4797
6250 -4.00  0.40 -1.4871
6250 -5.00  0.40 -1.4898
6500  0.00  0.00 -1.3524
6500  0.25  0.00 -1.3316
6500  0.50  0.00 -1.3114
6500  0.75  0.00 -1.2919
6500  1.00  0.00 -1.2731
6500 -0.25  0.10 -1.3716
6500 -0.50  0.20 -1.3900
6500 -0.75  0.30 -1.4069
6500 -1.00  0.40 -1.4219
6500 -1.50  0.40 -1.4482
6500 -2.00  0.40 -1.4658
6500 -2.50  0.40 -1.4772
6500 -3.00  0.40 -1.4844
6500 -4.00  0.40 -1.4913
6500 -5.00  0.40 -1.4939
6750  0.00  0.00 -1.3610
6750  0.25  0.00 -1.3390
6750  0.50  0.00 -1.3173
6750  0.75  0.00 -1.2966
6750  1.00  0.00 -1.2769
6750 -0.25  0.10 -1.3808
6750 -0.50  0.20 -1.3992
6750 -0.75  0.30 -1.4156
6750 -1.00  0.40 -1.4299
6750 -1.50  0.40 -1.4546
6750 -2.00  0.40 -1.4710
6750 -2.50  0.40 -1.4816
6750 -3.00  0.40 -1.4883
6750 -4.00  0.40 -1.4946
6750 -5.00  0.40 -1.4971
7000  0.00  0.00 -1.3721
7000  0.25  0.00 -1.3496
7000  0.50  0.00 -1.3270
7000  0.75  0.00 -1.3051
7000  1.00  0.00 -1.2845
7000 -0.25  0.10 -1.3917
7000 -0.50  0.20 -1.4095
7000 -0.75  0.30 -1.4251
7000 -1.00  0.40 -1.4385
7000 -1.50  0.40 -1.4612
7000 -2.00  0.40 -1.4762
7000 -2.50  0.40 -1.4859
7000 -3.00  0.40 -1.4919
7000 -4.00  0.40 -1.4976
7000 -5.00  0.40 -1.5000
7250  0.00  0.00 -1.3851
7250  0.25  0.00 -1.3630
7250  0.50  0.00 -1.3400
7250  0.75  0.00 -1.3173
7250 -0.25  0.10 -1.4039
7250 -0.50  0.20 -1.4206
7250 -0.75  0.30 -1.4350
7250 -1.00  0.40 -1.4473
7250 -1.50  0.40 -1.4679
7250 -2.00  0.40 -1.4815
7250 -2.50  0.40 -1.4902
7250 -3.00  0.40 -1.4955
7250 -4.00  0.40 -1.5006
7250 -5.00  0.40 -1.5031
7500  0.00  0.00 -1.4001
7500  0.25  0.00 -1.3790
7500  0.50  0.00 -1.3564
7500  0.75  0.00 -1.3334
7500  1.00  0.00 -1.3111
7500 -0.25  0.10 -1.4177
7500 -0.50  0.20 -1.4330
7500 -1.00  0.40 -1.4573
7500 -1.50  0.40 -1.4757
7500 -2.00  0.40 -1.4877
7500 -2.50  0.40 -1.4953
7500 -3.00  0.40 -1.4999
7500 -4.00  0.40 -1.5045
7750  0.00  0.00 -1.4175
7750  0.25  0.00 -1.3980
7750  0.50  0.00 -1.3765
7750  0.75  0.00 -1.3540
7750  1.00  0.00 -1.3315
7750 -0.25  0.10 -1.4336
7750 -0.50  0.20 -1.4475
7750 -0.75  0.30 -1.4593
7750 -1.00  0.40 -1.4692
7750 -1.50  0.40 -1.4855
7750 -2.00  0.40 -1.4960
7750 -2.50  0.40 -1.5026
7750 -3.00  0.40 -1.5067
8000  0.00  0.00 -1.4388
8000  0.25  0.00 -1.4209
8000  0.50  0.00 -1.4010
8000  0.75  0.00 -1.3793
8000  1.00  0.00 -1.3569
8000 -0.25  0.10 -1.4532
8000 -0.50  0.20 -1.4656
8000 -0.75  0.30 -1.4760
8000 -1.00  0.40 -1.4847
8000 -1.50  0.40 -1.4993
8000 -2.00  0.40 -1.5091
8000 -2.50  0.40 -1.5152
8000 -3.00  0.40 -1.5188
8000 -4.00  0.40 -1.5223
8000 -5.00  0.40 -1.5260
