 E(B-V) = 0.44
3700  0.00  0.00 -2.3792
3700  0.25  0.00 -2.4657
3700  0.50  0.00 -2.5732
3700  0.75  0.00 -2.7016
3700  1.00  0.00 -2.8487
3700 -0.25  0.10 -2.3622
3700 -0.50  0.20 -2.3383
3700 -0.75  0.30 -2.3113
3700 -1.00  0.40 -2.2839
3700 -1.50  0.40 -2.2104
3700 -2.00  0.40 -2.1851
3700 -2.50  0.40 -2.1913
3700 -3.00  0.40 -2.2160
3700 -4.00  0.40 -2.2590
3700 -5.00  0.40 -2.2762
3800  0.00  0.00 -2.1494
3800  0.25  0.00 -2.2008
3800  0.50  0.00 -2.2706
3800  0.75  0.00 -2.3603
3800  1.00  0.00 -2.4701
3800 -0.25  0.10 -2.1435
3800 -0.50  0.20 -2.1341
3800 -0.75  0.30 -2.1236
3800 -1.00  0.40 -2.1134
3800 -1.50  0.40 -2.0892
3800 -2.00  0.40 -2.0908
3800 -2.50  0.40 -2.1067
3800 -3.00  0.40 -2.1313
3800 -4.00  0.40 -2.1700
3800 -5.00  0.40 -2.1752
3900  0.00  0.00 -1.9840
3900  0.25  0.00 -2.0112
3900  0.50  0.00 -2.0534
3900  0.75  0.00 -2.1128
3900  1.00  0.00 -2.1905
3900 -0.25  0.10 -1.9857
3900 -0.50  0.20 -1.9857
3900 -0.75  0.30 -1.9850
3900 -1.00  0.40 -1.9844
3900 -1.50  0.40 -1.9834
3900 -2.00  0.40 -1.9946
3900 -2.50  0.40 -2.0122
3900 -3.00  0.40 -2.0346
3900 -4.00  0.40 -2.0714
3900 -5.00  0.40 -2.0768
4000  0.00  0.00 -1.8595
4000  0.25  0.00 -1.8712
4000  0.50  0.00 -1.8944
4000  0.75  0.00 -1.9315
4000  1.00  0.00 -1.9844
4000 -0.25  0.10 -1.8664
4000 -0.50  0.20 -1.8722
4000 -0.75  0.30 -1.8771
4000 -1.00  0.40 -1.8814
4000 -1.50  0.40 -1.8896
4000 -2.00  0.40 -1.9030
4000 -2.50  0.40 -1.9199
4000 -3.00  0.40 -1.9398
4000 -5.00  0.40 -1.9795
4250  0.00  0.00 -1.6421
4250  0.25  0.00 -1.6376
4250  0.50  0.00 -1.6381
4250  0.75  0.00 -1.6457
4250  1.00  0.00 -1.6629
4250 -0.25  0.10 -1.6550
4250 -0.50  0.20 -1.6669
4250 -0.75  0.30 -1.6771
4250 -1.00  0.40 -1.6856
4250 -1.50  0.40 -1.6986
4250 -2.00  0.40 -1.7116
4250 -2.50  0.40 -1.7251
4250 -3.00  0.40 -1.7374
4500  0.00  0.00 -1.4939
4500  0.25  0.00 -1.4840
4500  0.50  0.00 -1.4766
4500  0.75  0.00 -1.4736
4500  1.00  0.00 -1.4762
4500 -0.25  0.10 -1.5088
4500 -0.50  0.20 -1.5224
4500 -0.75  0.30 -1.5340
4500 -1.00  0.40 -1.5436
4500 -1.50  0.40 -1.5575
4500 -2.00  0.40 -1.5694
4500 -2.50  0.40 -1.5795
4500 -3.00  0.40 -1.5870
4500 -5.00  0.40 -1.5969
4750  0.00  0.00 -1.3886
4750  0.25  0.00 -1.3756
4750  0.50  0.00 -1.3640
4750  0.75  0.00 -1.3553
4750  1.00  0.00 -1.3507
4750 -0.25  0.10 -1.4039
4750 -0.50  0.20 -1.4175
4750 -0.75  0.30 -1.4292
4750 -1.00  0.40 -1.4390
4750 -1.50  0.40 -1.4538
4750 -2.00  0.40 -1.4658
4750 -2.50  0.40 -1.4751
4750 -3.00  0.40 -1.4814
4750 -5.00  0.40 -1.4896
5000  0.00  0.00 -1.3128
5000  0.25  0.00 -1.2980
5000  0.50  0.00 -1.2837
5000  0.75  0.00 -1.2714
5000  1.00  0.00 -1.2624
5000 -0.25  0.10 -1.3277
5000 -0.50  0.20 -1.3409
5000 -0.75  0.30 -1.3524
5000 -1.00  0.40 -1.3623
5000 -1.50  0.40 -1.3790
5000 -2.00  0.40 -1.3926
5000 -2.50  0.40 -1.4022
5000 -3.00  0.40 -1.4082
5250  0.00  0.00 -1.2565
5250  0.25  0.00 -1.2407
5250  0.50  0.00 -1.2250
5250  0.75  0.00 -1.2104
5250 -0.25  0.10 -1.2711
5250 -0.50  0.20 -1.2843
5250 -0.75  0.30 -1.2960
5250 -1.00  0.40 -1.3065
5250 -1.50  0.40 -1.3258
5250 -2.00  0.40 -1.3405
5250 -2.50  0.40 -1.3502
5250 -3.00  0.40 -1.3563
5250 -5.00  0.40 -1.3650
5500  0.00  0.00 -1.2144
5500  0.75  0.00 -1.1651
5500  1.00  0.00 -1.1509
5500 -0.25  0.10 -1.2294
5500 -0.50  0.20 -1.2432
5500 -0.75  0.30 -1.2556
5500 -1.00  0.40 -1.2667
5500 -1.50  0.40 -1.2874
5500 -3.00  0.40 -1.3181
5750  0.00  0.00 -1.1843
5750  0.75  0.00 -1.1315
5750  1.00  0.00 -1.1159
5750 -0.50  0.20 -1.2139
5750 -2.00  0.40 -1.2734
5750 -2.50  0.40 -1.2830
5750 -3.00  0.40 -1.2891
6000  0.00  0.00 -1.1637
6000  0.75  0.00 -1.1087
6000  1.00  0.00 -1.0922
6000 -0.25  0.10 -1.1793
6000 -0.50  0.20 -1.1935
6000 -0.75  0.30 -1.2063
6250  0.00  0.00 -1.1517
6250  0.25  0.00 -1.1336
6250  0.50  0.00 -1.1151
6250  0.75  0.00 -1.0970
6250  1.00  0.00 -1.0798
6250 -0.25  0.10 -1.1670
6250 -1.00  0.40 -1.2043
6250 -1.50  0.40 -1.2236
6250 -2.50  0.40 -1.2454
6500  0.00  0.00 -1.1501
6500  0.25  0.00 -1.1327
6500  0.50  0.00 -1.1143
6500  0.75  0.00 -1.0953
6500 -0.25  0.10 -1.1646
6500 -0.50  0.20 -1.1776
6500 -0.75  0.30 -1.1891
6500 -1.00  0.40 -1.1990
6500 -1.50  0.40 -1.2167
6750  0.00  0.00 -1.1560
6750  0.25  0.00 -1.1384
6750  0.50  0.00 -1.1195
6750  0.75  0.00 -1.1000
