 E(B-V) = 0.44
3600  1.00  0.00 -5.3676
3600 -0.25  0.10 -4.6412
3600 -0.50  0.20 -4.5449
3600 -0.75  0.30 -4.4671
3600 -1.00  0.40 -4.4072
3600 -1.50  0.40 -4.3659
3600 -2.00  0.40 -4.3643
3600 -2.50  0.40 -4.3531
3600 -3.00  0.40 -4.3197
3600 -4.00  0.40 -4.2370
3600 -5.00  0.40 -4.1747
3700  0.00  0.00 -4.5547
3700  0.25  0.00 -4.6495
3700  0.50  0.00 -4.7598
3700  0.75  0.00 -4.8805
3700  1.00  0.00 -5.0096
3700 -0.25  0.10 -4.4654
3700 -0.50  0.20 -4.3892
3700 -0.75  0.30 -4.3282
3700 -1.00  0.40 -4.2800
3700 -1.50  0.40 -4.2354
3700 -2.00  0.40 -4.2148
3700 -2.50  0.40 -4.1942
3700 -3.00  0.40 -4.1616
3700 -4.00  0.40 -4.0917
3800  0.00  0.00 -4.3696
3800  0.25  0.00 -4.4361
3800  0.50  0.00 -4.5130
3800  0.75  0.00 -4.6017
3800  1.00  0.00 -4.7011
3800 -0.25  0.10 -4.2950
3800 -0.50  0.20 -4.2309
3800 -0.75  0.30 -4.1798
3800 -1.00  0.40 -4.1403
3800 -1.50  0.40 -4.1040
3800 -2.00  0.40 -4.0701
3800 -2.50  0.40 -4.0440
3800 -3.00  0.40 -4.0150
3800 -4.00  0.40 -3.9583
3900  0.00  0.00 -4.2001
3900  0.25  0.00 -4.2508
3900  0.50  0.00 -4.3082
3900  0.75  0.00 -4.3746
3900  1.00  0.00 -4.4524
3900 -0.25  0.10 -4.1351
3900 -0.50  0.20 -4.0776
3900 -0.75  0.30 -4.0295
3900 -1.00  0.40 -3.9916
3900 -1.50  0.40 -3.9616
3900 -2.00  0.40 -3.9286
3900 -2.50  0.40 -3.9001
3900 -3.00  0.40 -3.8766
3900 -4.00  0.40 -3.8339
4000  0.00  0.00 -4.0411
4000  0.25  0.00 -4.0857
4000  0.50  0.00 -4.1344
4000  0.75  0.00 -4.1894
4000  1.00  0.00 -4.2534
4000 -0.25  0.10 -3.9823
4000 -0.50  0.20 -3.9294
4000 -0.75  0.30 -3.8830
4000 -1.00  0.40 -3.8444
4000 -1.50  0.40 -3.8088
4000 -2.00  0.40 -3.7835
4000 -2.50  0.40 -3.7592
4000 -3.00  0.40 -3.7422
4000 -4.00  0.40 -3.7140
4000 -5.00  0.40 -3.6897
4250  0.00  0.00 -3.6675
4250  0.25  0.00 -3.7177
4250  0.50  0.00 -3.7709
4250  0.75  0.00 -3.8272
4250  1.00  0.00 -3.8870
4250 -0.25  0.10 -3.6121
4250 -0.50  0.20 -3.5634
4250 -0.75  0.30 -3.5210
4250 -1.00  0.40 -3.4852
4250 -1.50  0.40 -3.4361
4250 -2.00  0.40 -3.4157
4250 -2.50  0.40 -3.4191
4250 -3.00  0.40 -3.4260
4250 -4.00  0.40 -3.4204
4250 -5.00  0.40 -3.4073
4500  0.00  0.00 -3.3384
4500  0.25  0.00 -3.3915
4500  0.50  0.00 -3.4519
4500  0.75  0.00 -3.5188
4500  1.00  0.00 -3.5907
4500 -0.25  0.10 -3.2851
4500 -0.50  0.20 -3.2402
4500 -0.75  0.30 -3.2036
4500 -1.00  0.40 -3.1741
4500 -1.50  0.40 -3.1418
4500 -2.00  0.40 -3.1298
4500 -2.50  0.40 -3.1373
4500 -3.00  0.40 -3.1488
4500 -4.00  0.40 -3.1458
4500 -5.00  0.40 -3.1388
4750  0.00  0.00 -3.0698
4750  0.25  0.00 -3.1177
4750  0.50  0.00 -3.1756
4750  0.75  0.00 -3.2434
4750  1.00  0.00 -3.3208
4750 -0.25  0.10 -3.0231
4750 -0.50  0.20 -2.9857
4750 -0.75  0.30 -2.9564
4750 -1.00  0.40 -2.9339
4750 -1.50  0.40 -2.9154
4750 -2.00  0.40 -2.9110
4750 -2.50  0.40 -2.9151
4750 -3.00  0.40 -2.9177
4750 -4.00  0.40 -2.9113
4750 -5.00  0.40 -2.9093
5000  0.00  0.00 -2.8502
5000  0.25  0.00 -2.8907
5000  0.50  0.00 -2.9416
5000  0.75  0.00 -3.0041
5000  1.00  0.00 -3.0779
5000 -0.25  0.10 -2.8116
5000 -0.50  0.20 -2.7819
5000 -0.75  0.30 -2.7598
5000 -1.00  0.40 -2.7437
5000 -1.50  0.40 -2.7340
5000 -2.00  0.40 -2.7321
5000 -2.50  0.40 -2.7306
5000 -3.00  0.40 -2.7289
5000 -4.00  0.40 -2.7255
5000 -5.00  0.40 -2.7262
5250  0.00  0.00 -2.6646
5250  0.25  0.00 -2.6973
5250  0.50  0.00 -2.7400
5250  0.75  0.00 -2.7945
5250  1.00  0.00 -2.8611
5250 -0.25  0.10 -2.6348
5250 -0.50  0.20 -2.6129
5250 -0.75  0.30 -2.5976
5250 -1.00  0.40 -2.5871
5250 -1.50  0.40 -2.5840
5250 -2.00  0.40 -2.5831
5250 -2.50  0.40 -2.5818
5250 -3.00  0.40 -2.5820
5250 -4.00  0.40 -2.5847
5250 -5.00  0.40 -2.5865
5500  0.00  0.00 -2.5065
5500  0.25  0.00 -2.5309
5500  0.50  0.00 -2.5647
5500  0.75  0.00 -2.6102
5500  1.00  0.00 -2.6677
5500 -0.25  0.10 -2.4852
5500 -0.50  0.20 -2.4708
5500 -0.75  0.30 -2.4617
5500 -1.00  0.40 -2.4565
5500 -1.50  0.40 -2.4595
5500 -2.00  0.40 -2.4626
5500 -2.50  0.40 -2.4662
5500 -3.00  0.40 -2.4692
5500 -4.00  0.40 -2.4751
5500 -5.00  0.40 -2.4776
5750  0.00  0.00 -2.3719
5750  0.25  0.00 -2.3885
5750  0.50  0.00 -2.4136
5750  0.75  0.00 -2.4494
5750  1.00  0.00 -2.4970
5750 -0.25  0.10 -2.3583
5750 -0.50  0.20 -2.3504
5750 -0.75  0.30 -2.3469
5750 -1.00  0.40 -2.3468
5750 -1.50  0.40 -2.3559
5750 -2.00  0.40 -2.3647
5750 -2.50  0.40 -2.3720
5750 -3.00  0.40 -2.3775
5750 -4.00  0.40 -2.3839
5750 -5.00  0.40 -2.3867
6000  0.00  0.00 -2.2564
6000  0.25  0.00 -2.2665
6000  0.50  0.00 -2.2841
6000  0.75  0.00 -2.3110
6000  1.00  0.00 -2.3486
6000 -0.25  0.10 -2.2494
6000 -0.50  0.20 -2.2475
6000 -0.75  0.30 -2.2494
6000 -1.00  0.40 -2.2539
6000 -1.50  0.40 -2.2686
6000 -2.00  0.40 -2.2807
6000 -2.50  0.40 -2.2895
6000 -3.00  0.40 -2.2958
6000 -4.00  0.40 -2.3028
6000 -5.00  0.40 -2.3058
6250  0.00  0.00 -2.1566
6250  0.25  0.00 -2.1611
6250  0.50  0.00 -2.1723
6250  0.75  0.00 -2.1919
6250  1.00  0.00 -2.2207
6250 -0.25  0.10 -2.1557
6250 -0.50  0.20 -2.1593
6250 -0.75  0.30 -2.1656
6250 -1.00  0.40 -2.1734
6250 -1.50  0.40 -2.1911
6250 -2.00  0.40 -2.2044
6250 -2.50  0.40 -2.2138
6250 -3.00  0.40 -2.2203
6250 -4.00  0.40 -2.2274
6250 -5.00  0.40 -2.2306
6500  0.00  0.00 -2.0704
6500  0.25  0.00 -2.0696
6500  0.50  0.00 -2.0751
6500  0.75  0.00 -2.0883
6500  1.00  0.00 -2.1098
6500 -0.25  0.10 -2.0748
6500 -0.50  0.20 -2.0824
6500 -0.75  0.30 -2.0915
6500 -1.00  0.40 -2.1009
6500 -1.50  0.40 -2.1195
6500 -2.00  0.40 -2.1331
6500 -2.50  0.40 -2.1424
6500 -3.00  0.40 -2.1488
6500 -4.00  0.40 -2.1557
6500 -5.00  0.40 -2.1378
6750  0.00  0.00 -1.9957
6750  0.25  0.00 -1.9901
6750  0.50  0.00 -1.9902
6750  0.75  0.00 -1.9976
6750  1.00  0.00 -2.0127
6750 -0.25  0.10 -2.0038
6750 -0.50  0.20 -2.0137
6750 -0.75  0.30 -2.0241
6750 -1.00  0.40 -2.0338
6750 -1.50  0.40 -2.0523
6750 -2.00  0.40 -2.0653
6750 -2.50  0.40 -2.0743
6750 -3.00  0.40 -2.0804
6750 -4.00  0.40 -2.0869
6750 -5.00  0.40 -2.0901
7000  0.25  0.00 -1.9212
7000  0.75  0.00 -1.9181
7000 -0.25  0.10 -1.9406
7000 -0.50  0.20 -1.9516
7000 -1.00  0.40 -1.9718
7000 -1.50  0.40 -1.9893
7000 -2.00  0.40 -2.0014
7000 -2.50  0.40 -2.0097
7000 -3.00  0.40 -2.0154
7000 -4.00  0.40 -2.0214
7000 -5.00  0.40 -2.0245
7250  0.00  0.00 -1.8720
7250  0.25  0.00 -1.8606
7250  0.50  0.00 -1.8519
7250  0.75  0.00 -1.8479
7250  1.00  0.00 -1.8501
7250 -0.75  0.30 -1.9048
7250 -1.00  0.40 -1.9141
7250 -2.00  0.40 -1.9414
7250 -2.50  0.40 -1.9489
7500  0.00  0.00 -1.8190
7500  0.25  0.00 -1.8058
7500  0.50  0.00 -1.7935
7500  0.75  0.00 -1.7838
7500  1.00  0.00 -1.7779
7500 -0.25  0.10 -1.8309
7500 -0.50  0.20 -1.8419
7500 -2.00  0.40 -1.8857
7500 -2.50  0.40 -1.8925
7500 -5.00  0.40 -1.9056
7750  0.00  0.00 -1.7685
7750  0.25  0.00 -1.7537
7750  0.50  0.00 -1.7389
7750  0.75  0.00 -1.7258
7750  1.00  0.00 -1.7169
7750 -0.25  0.10 -1.7812
7750 -0.50  0.20 -1.7926
7750 -0.75  0.30 -1.8024
7750 -1.00  0.40 -1.8109
7750 -1.50  0.40 -1.8249
7750 -2.00  0.40 -1.8348
7750 -2.50  0.40 -1.8414
7750 -4.00  0.40 -1.8505
7750 -5.00  0.40 -1.8557
8000  0.00  0.00 -1.7285
8000  0.25  0.00 -1.7148
8000  0.50  0.00 -1.7009
8000  0.75  0.00 -1.6881
8000  1.00  0.00 -1.6779
8000 -0.25  0.10 -1.7403
8000 -0.50  0.20 -1.7508
8000 -0.75  0.30 -1.7600
8000 -1.50  0.40 -1.7824
8000 -2.00  0.40 -1.7933
8000 -2.50  0.40 -1.8003
8000 -3.00  0.40 -1.8045
8000 -4.00  0.40 -1.8090
8000 -5.00  0.40 -1.8166
