 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -2.5176 -2.5969 -2.6749 -2.7450 -2.8018 -2.9838 -3.1653 -3.3383 -3.5034 -3.6624
 -3.8162 -3.9638 -4.1047 -4.2391 -4.3677 -4.4908 -4.6094 -4.7239 -4.8350 -4.9427
 -5.0475
 -1.5885 -1.6912 -1.7926 -1.8915 -1.9876 -2.0808 -2.1713 -2.2592 -2.3449 -2.4283
 -2.5092 -2.5874 -2.6632 -2.7355 -2.7947 -2.9740 -3.1661 -3.3414 -3.5071 -3.6661
 -3.8200 -3.9682 -4.1097 -4.2447 -4.3737 -4.4972 -4.6158 -4.7300 -4.8405 -4.9477
 -5.0519
 -1.6096 -1.7049 -1.8009 -1.8960 -1.9895 -2.0807 -2.1695 -2.2557 -2.3398 -2.4218
 -2.5017 -2.5795 -2.6548 -2.7273 -2.7922 -2.9613 -3.1549 -3.3377 -3.5056 -3.6650
 -3.8190 -3.9675 -4.1096 -4.2453 -4.3749 -4.4989 -4.6178 -4.7321 -4.8423 -4.9491
 -5.0549
 -1.6417 -1.7302 -1.8188 -1.9079 -1.9967 -2.0844 -2.1706 -2.2548 -2.3373 -2.4179
 -2.4966 -2.5736 -2.6486 -2.7211 -2.7894 -2.9543 -3.1421 -3.3283 -3.5010 -3.6622
 -3.8166 -3.9656 -4.1083 -4.2448 -4.3751 -4.4997 -4.6193 -4.7341 -4.8445 -4.9512
 -5.0545
 -1.6850 -1.7665 -1.8484 -1.9306 -2.0128 -2.0951 -2.1771 -2.2582 -2.3382 -2.4170
 -2.4942 -2.5699 -2.6440 -2.7163 -2.7863 -2.9530 -3.1277 -3.3132 -3.4933
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5565 -1.6527 -1.7405 -1.8194 -1.8896 -1.9594 -2.0375 -2.1269 -2.2165 -2.3021
 -2.3822 -2.4582 -2.5330 -2.6084 -2.6841 -2.8697 -3.0465 -3.2176 -3.3874
 -1.6024 -1.7066 -1.8026 -1.8896 -1.9683 -2.0412 -2.1148 -2.1986 -2.2836 -2.3653
 -2.4415 -2.5124 -2.5822 -2.6545 -2.7292 -2.9155 -3.0933 -3.2638 -3.4301 -3.5904
 -1.6179 -1.7300 -1.8336 -1.9285 -2.0145 -2.0921 -2.1653 -2.2451 -2.3276 -2.4080
 -2.4831 -2.5516 -2.6165 -2.6844 -2.7571 -2.9434 -3.1227 -3.2935 -3.4580 -3.6172
 -3.7699
 -1.6029 -1.7191 -1.8342 -1.9408 -2.0379 -2.1248 -2.2022 -2.2792 -2.3597 -2.4394
 -2.5148 -2.5833 -2.6449 -2.7071 -2.7759 -2.9606 -3.1410 -3.3124 -3.4763 -3.6345
 -3.7871 -3.9332
 -1.5808 -1.6962 -1.8105 -1.9217 -2.0281 -2.1282 -2.2200 -2.3020 -2.3824 -2.4623
 -2.5391 -2.6097 -2.6714 -2.7282 -2.7911 -2.9714 -3.1524 -3.3245 -3.4883 -3.6458
 -3.7980 -3.9444 -4.0844 -4.2186
 -1.5736 -1.6845 -1.7928 -1.8995 -2.0046 -2.1070 -2.2051 -2.2979 -2.3860 -2.4703
 -2.5510 -2.6263 -2.6935 -2.7506 -2.8065 -2.9786 -3.1593 -3.3320 -3.4961 -3.6532
 -3.8052 -3.9517 -4.0919 -4.2261 -4.3549 -4.4789 -4.5993 -4.7163 -4.8297 -4.9392
 -1.5743 -1.6828 -1.7875 -1.8901 -1.9913 -2.0913 -2.1887 -2.2824 -2.3717 -2.4579
 -2.5420 -2.6231 -2.6982 -2.7645 -2.8223 -2.9844 -3.1635 -3.3366 -3.5011 -3.6583
 -3.8099 -3.9565 -4.0969 -4.2314 -4.3600 -4.4837 -4.6032 -4.7192 -4.8319 -4.9406
 -5.0463
 -1.5773 -1.6854 -1.7886 -1.8886 -1.9865 -2.0831 -2.1782 -2.2708 -2.3603 -2.4459
 -2.5278 -2.6075 -2.6848 -2.7570 -2.8227 -2.9903 -3.1661 -3.3393 -3.5042 -3.6616
 -3.8139 -3.9595 -4.1003 -4.2350 -4.3638 -4.4873 -4.6065 -4.7220 -4.8337 -4.9418
 -5.0462
 -1.5797 -1.6898 -1.7927 -1.8919 -1.9881 -2.0823 -2.1748 -2.2653 -2.3536 -2.4389
 -2.5206 -2.5986 -2.6735 -2.7450 -2.8116 -2.9893 -3.1704 -3.3432 -3.5086 -3.6663
 -3.8176 -3.9641 -4.1051 -4.2403 -4.3695 -4.4934 -4.6125 -4.7273 -4.8384 -4.9464
 -5.0507
 -1.5841 -1.6921 -1.7942 -1.8930 -1.9887 -2.0817 -2.1725 -2.2610 -2.3476 -2.4319
 -2.5133 -2.5915 -2.6661 -2.7371 -2.8034 -2.9753 -3.1667 -3.3429 -3.5087 -3.6665
 -3.8178 -3.9640 -4.1051 -4.2407 -4.3705 -4.4948 -4.6142 -4.7289 -4.8398 -4.9471
 -5.0535
 -1.5943 -1.6967 -1.7966 -1.8941 -1.9892 -2.0817 -2.1715 -2.2588 -2.3439 -2.4269
 -2.5075 -2.5857 -2.6608 -2.7324 -2.8000 -2.9644 -3.1537 -3.3392 -3.5077 -3.6660
 -3.8172 -3.9631 -4.1042 -4.2402 -4.3706 -4.4955 -4.6154 -4.7306 -4.8415 -4.9486
 -5.0524
 -1.6136 -1.7093 -1.8043 -1.8985 -1.9913 -2.0824 -2.1713 -2.2577 -2.3417 -2.4235
 -2.5031 -2.5807 -2.6558 -2.7282 -2.8014 -2.9566 -3.1314 -3.3321 -3.5056
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5314 -1.6232 -1.7065 -1.7822 -1.8512 -1.9207 -1.9984 -2.0875 -2.1802 -2.2727
 -2.3623 -2.4480 -2.5301 -2.6095 -2.6865 -2.8711 -3.0463 -3.2151 -3.3797
 -1.5889 -1.6893 -1.7809 -1.8633 -1.9377 -2.0062 -2.0743 -2.1552 -2.2406 -2.3269
 -2.4119 -2.4942 -2.5740 -2.6523 -2.7295 -2.9167 -3.0940 -3.2636 -3.4272 -3.5860
 -1.6186 -1.7252 -1.8234 -1.9123 -1.9913 -2.0610 -2.1251 -2.2005 -2.2816 -2.3643
 -2.4462 -2.5260 -2.6033 -2.6796 -2.7558 -2.9440 -3.1232 -3.2938 -3.4572 -3.6143
 -3.7663
 -1.6265 -1.7397 -1.8446 -1.9404 -2.0262 -2.1012 -2.1653 -2.2348 -2.3124 -2.3925
 -2.4723 -2.5503 -2.6255 -2.6991 -2.7733 -2.9606 -3.1410 -3.3125 -3.4761 -3.6327
 -3.7838 -3.9295
 -1.6048 -1.7263 -1.8413 -1.9478 -2.0442 -2.1282 -2.1990 -2.2642 -2.3381 -2.4157
 -2.4939 -2.5706 -2.6443 -2.7155 -2.7867 -2.9708 -3.1518 -3.3241 -3.4881 -3.6446
 -3.7952 -3.9406 -4.0804 -4.2147
 -1.5812 -1.6976 -1.8121 -1.9238 -2.0309 -2.1303 -2.2169 -2.2876 -2.3594 -2.4352
 -2.5124 -2.5885 -2.6617 -2.7313 -2.7993 -2.9777 -3.1585 -3.3313 -3.4957 -3.6525
 -3.8027 -3.9478 -4.0875 -4.2217 -4.3508 -4.4755 -4.5964 -4.7141 -4.8284 -4.9388
 -1.5729 -1.6840 -1.7925 -1.8994 -2.0047 -2.1068 -2.2024 -2.2872 -2.3647 -2.4434
 -2.5225 -2.6006 -2.6756 -2.7456 -2.8129 -2.9832 -3.1625 -3.3359 -3.5007 -3.6578
 -3.8080 -3.9526 -4.0921 -4.2264 -4.3553 -4.4796 -4.5998 -4.7164 -4.8299 -4.9399
 -5.0459
 -1.5750 -1.6831 -1.7873 -1.8891 -1.9895 -2.0887 -2.1848 -2.2747 -2.3575 -2.4368
 -2.5164 -2.5966 -2.6758 -2.7520 -2.8232 -2.9894 -3.1652 -3.3386 -3.5039 -3.6612
 -3.8115 -3.9559 -4.0952 -4.2295 -4.3585 -4.4825 -4.6024 -4.7182 -4.8307 -4.9402
 -5.0481
 -1.5811 -1.6902 -1.7926 -1.8911 -1.9873 -2.0823 -2.1760 -2.2666 -2.3530 -2.4345
 -2.5128 -2.5897 -2.6665 -2.7433 -2.8188 -2.9975 -3.1698 -3.3428 -3.5085 -3.6662
 -3.8166 -3.9608 -4.0999 -4.2344 -4.3637 -4.4880 -4.6077 -4.7232 -4.8352 -4.9440
 -5.0495
 -1.5859 -1.6948 -1.7974 -1.8949 -1.9889 -2.0809 -2.1714 -2.2604 -2.3471 -2.4306
 -2.5104 -2.5868 -2.6608 -2.7335 -2.8059 -2.9901 -3.1716 -3.3431 -3.5089 -3.6669
 -3.8174 -3.9615 -4.1003 -4.2347 -4.3643 -4.4889 -4.6089 -4.7243 -4.8359 -4.9441
 -5.0490
 -1.5867 -1.6964 -1.7999 -1.8980 -1.9918 -2.0825 -2.1712 -2.2582 -2.3437 -2.4272
 -2.5079 -2.5855 -2.6598 -2.7311 -2.8005 -2.9765 -3.1646 -3.3431 -3.5088 -3.6670
 -3.8175 -3.9616 -4.1002 -4.2345 -4.3643 -4.4894 -4.6098 -4.7255 -4.8371 -4.9450
 -5.0495
 -1.5880 -1.6966 -1.8001 -1.8989 -1.9930 -2.0838 -2.1721 -2.2581 -2.3424 -2.4249
 -2.5054 -2.5836 -2.6588 -2.7310 -2.8026 -2.9567 -3.1488 -3.3428 -3.5082
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5168 -1.6060 -1.6871 -1.7619 -1.8329 -1.9046 -1.9815 -2.0670 -2.1616 -2.2574
 -2.3512 -2.4411 -2.5267 -2.6084 -2.6866 -2.8711 -3.0452 -3.2129 -3.3760
 -1.5799 -1.6780 -1.7673 -1.8478 -1.9210 -1.9885 -2.0547 -2.1332 -2.2187 -2.3075
 -2.3966 -2.4839 -2.5682 -2.6496 -2.7285 -2.9164 -3.0933 -3.2625 -3.4256 -3.5833
 -1.6143 -1.7189 -1.8149 -1.9014 -1.9782 -2.0459 -2.1073 -2.1792 -2.2588 -2.3424
 -2.4276 -2.5123 -2.5949 -2.6752 -2.7538 -2.9434 -3.1224 -3.2929 -3.4562 -3.6129
 -3.7642
 -1.6297 -1.7400 -1.8419 -1.9347 -2.0173 -2.0889 -2.1496 -2.2151 -2.2901 -2.3696
 -2.4513 -2.5333 -2.6140 -2.6928 -2.7702 -2.9597 -3.1401 -3.3115 -3.4753 -3.6319
 -3.7824 -3.9277
 -1.6222 -1.7405 -1.8503 -1.9511 -2.0418 -2.1209 -2.1868 -2.2466 -2.3170 -2.3929
 -2.4715 -2.5510 -2.6296 -2.7066 -2.7822 -2.9697 -3.1509 -3.3230 -3.4873 -3.6441
 -3.7942 -3.9390 -4.0784 -4.2125
 -1.5916 -1.7120 -1.8295 -1.9416 -2.0453 -2.1376 -2.2146 -2.2764 -2.3419 -2.4144
 -2.4903 -2.5674 -2.6440 -2.7192 -2.7928 -2.9763 -3.1575 -3.3303 -3.4949 -3.6520
 -3.8021 -3.9464 -4.0854 -4.2194 -4.3484 -4.4732 -4.5945 -4.7125 -4.8271 -4.9377
 -1.5748 -1.6885 -1.8003 -1.9108 -2.0186 -2.1213 -2.2151 -2.2920 -2.3598 -2.4317
 -2.5065 -2.5825 -2.6580 -2.7318 -2.8036 -2.9816 -3.1616 -3.3349 -3.4999 -3.6573
 -3.8075 -3.9514 -4.0900 -4.2238 -4.3527 -4.4770 -4.5976 -4.7145 -4.8284 -4.9387
 -5.0451
 -1.5725 -1.6818 -1.7879 -1.8922 -1.9955 -2.0968 -2.1938 -2.2814 -2.3577 -2.4320
 -2.5094 -2.5880 -2.6660 -2.7418 -2.8145 -2.9873 -3.1643 -3.3377 -3.5031 -3.6606
 -3.8109 -3.9548 -4.0930 -4.2265 -4.3554 -4.4796 -4.5996 -4.7160 -4.8291 -4.9387
 -5.0447
 -1.5799 -1.6876 -1.7904 -1.8901 -1.9881 -2.0850 -2.1800 -2.2702 -2.3533 -2.4302
 -2.5058 -2.5826 -2.6611 -2.7399 -2.8172 -2.9963 -3.1689 -3.3420 -3.5078 -3.6656
 -3.8161 -3.9599 -4.0979 -4.2313 -4.3603 -4.4847 -4.6047 -4.7206 -4.8330 -4.9422
 -5.0481
 -1.5861 -1.6942 -1.7964 -1.8938 -1.9882 -2.0807 -2.1721 -2.2613 -2.3470 -2.4278
 -2.5047 -2.5795 -2.6539 -2.7290 -2.8051 -2.9946 -3.1712 -3.3424 -3.5084 -3.6663
 -3.8169 -3.9607 -4.0985 -4.2318 -4.3608 -4.4854 -4.6055 -4.7213 -4.8333 -4.9419
 -5.0472
 -1.5887 -1.6985 -1.8019 -1.8992 -1.9924 -2.0825 -2.1710 -2.2579 -2.3429 -2.4253
 -2.5045 -2.5805 -2.6539 -2.7259 -2.7977 -2.9815 -3.1689 -3.3429 -3.5084 -3.6666
 -3.8172 -3.9610 -4.0989 -4.2320 -4.3610 -4.4858 -4.6062 -4.7222 -4.8341 -4.9424
 -5.0420
 -1.5877 -1.6990 -1.8036 -1.9024 -1.9958 -2.0856 -2.1726 -2.2578 -2.3416 -2.4237
 -2.5035 -2.5809 -2.6554 -2.7273 -2.7950 -2.9570 -3.1620 -3.3435 -3.5078
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5012 -1.5873 -1.6673 -1.7417 -1.8117 -1.8824 -1.9591 -2.0460 -2.1435 -2.2424
 -2.3396 -2.4330 -2.5217 -2.6058 -2.6857 -2.8708 -3.0437 -3.2103 -3.3803
 -1.5697 -1.6655 -1.7525 -1.8314 -1.9032 -1.9692 -2.0335 -2.1101 -2.1966 -2.2884
 -2.3814 -2.4728 -2.5610 -2.6454 -2.7263 -2.9157 -3.0921 -3.2606 -3.4234 -3.5804
 -1.6085 -1.7110 -1.8047 -1.8888 -1.9635 -2.0293 -2.0885 -2.1566 -2.2352 -2.3205
 -2.4092 -2.4982 -2.5853 -2.6695 -2.7506 -2.9423 -3.1212 -3.2912 -3.4546 -3.6113
 -3.7621
 -1.6291 -1.7370 -1.8364 -1.9266 -2.0066 -2.0755 -2.1336 -2.1948 -2.2670 -2.3463
 -2.4303 -2.5163 -2.6016 -2.6849 -2.7658 -2.9582 -3.1388 -3.3099 -3.4739 -3.6308
 -3.7810 -3.9259
 -1.6329 -1.7468 -1.8525 -1.9494 -2.0362 -2.1116 -2.1739 -2.2295 -2.2958 -2.3698
 -2.4490 -2.5313 -2.6143 -2.6962 -2.7761 -2.9679 -3.1496 -3.3216 -3.4859 -3.6432
 -3.7934 -3.9376 -4.0766 -4.2103
 -1.6086 -1.7312 -1.8468 -1.9539 -2.0510 -2.1362 -2.2073 -2.2636 -2.3238 -2.3928
 -2.4676 -2.5460 -2.6260 -2.7059 -2.7844 -2.9742 -3.1562 -3.3290 -3.4936 -3.6511
 -3.8015 -3.9453 -4.0837 -4.2171 -4.3460 -4.4708 -4.5922 -4.7106 -4.8256 -4.9366
 -1.5811 -1.6983 -1.8142 -1.9278 -2.0364 -2.1370 -2.2248 -2.2927 -2.3510 -2.4159
 -2.4868 -2.5616 -2.6384 -2.7158 -2.7925 -2.9790 -3.1603 -3.3337 -3.4986 -3.6562
 -3.8068 -3.9505 -4.0883 -4.2213 -4.3499 -4.4742 -4.5950 -4.7123 -4.8265 -4.9374
 -5.0445
 -1.5719 -1.6831 -1.7919 -1.8997 -2.0061 -2.1097 -2.2075 -2.2935 -2.3621 -2.4294
 -2.5010 -2.5753 -2.6509 -2.7266 -2.8015 -2.9838 -3.1630 -3.3366 -3.5020 -3.6596
 -3.8102 -3.9539 -4.0915 -4.2241 -4.3524 -4.4765 -4.5967 -4.7133 -4.8267 -4.9369
 -5.0438
 -1.5767 -1.6847 -1.7888 -1.8906 -1.9912 -2.0908 -2.1877 -2.2783 -2.3579 -2.4292
 -2.5013 -2.5770 -2.6549 -2.7332 -2.8102 -2.9917 -3.1676 -3.3409 -3.5068 -3.6646
 -3.8152 -3.9590 -4.0965 -4.2289 -4.3571 -4.4812 -4.6014 -4.7178 -4.8306 -4.9401
 -5.0464
 -1.5843 -1.6916 -1.7936 -1.8916 -1.9874 -2.0818 -2.1750 -2.2651 -2.3496 -2.4269
 -2.4998 -2.5727 -2.6476 -2.7247 -2.8029 -2.9947 -3.1698 -3.3415 -3.5074 -3.6654
 -3.8159 -3.9598 -4.0973 -4.2296 -4.3576 -4.4817 -4.6018 -4.7178 -4.8302 -4.9392
 -5.0450
 -1.5900 -1.6990 -1.8013 -1.8984 -1.9915 -2.0822 -2.1714 -2.2589 -2.3438 -2.4246
 -2.5010 -2.5744 -2.6469 -2.7198 -2.7940 -2.9847 -3.1709 -3.3420 -3.5076 -3.6658
 -3.8164 -3.9602 -4.0978 -4.2301 -4.3581 -4.4821 -4.6023 -4.7184 -4.8306 -4.9392
 -5.0396
 -1.5913 -1.7022 -1.8064 -1.9044 -1.9971 -2.0865 -2.1732 -2.2582 -2.3416 -2.4228
 -2.5013 -2.5769 -2.6500 -2.7215 -2.7835 -2.9617 -3.1709 -3.3424 -3.5074
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4849 -1.5693 -1.6426 -1.7106 -1.7788 -1.8517 -1.9329 -2.0249 -2.1259 -2.2278
 -2.3276 -2.4237 -2.5151 -2.6016 -2.6833 -2.8703 -3.0420 -3.2074 -3.3769
 -1.5588 -1.6522 -1.7373 -1.8147 -1.8849 -1.9484 -2.0100 -2.0855 -2.1748 -2.2699
 -2.3663 -2.4611 -2.5525 -2.6397 -2.7227 -2.9143 -3.0904 -3.2582 -3.4207 -3.5777
 -1.6017 -1.7020 -1.7934 -1.8753 -1.9479 -2.0112 -2.0674 -2.1319 -2.2109 -2.2988
 -2.3910 -2.4838 -2.5746 -2.6621 -2.7459 -2.9405 -3.1195 -3.2889 -3.4523 -3.6094
 -3.7600
 -1.6264 -1.7321 -1.8293 -1.9169 -1.9942 -2.0606 -2.1160 -2.1725 -2.2423 -2.3226
 -2.4095 -2.4991 -2.5885 -2.6757 -2.7597 -2.9560 -3.1371 -3.3079 -3.4717 -3.6291
 -3.7796 -3.9240
 -1.6375 -1.7483 -1.8509 -1.9446 -2.0282 -2.1004 -2.1595 -2.2114 -2.2729 -2.3455
 -2.4262 -2.5116 -2.5985 -2.6846 -2.7683 -2.9654 -3.1479 -3.3197 -3.4839 -3.6415
 -3.7921 -3.9362 -4.0747 -4.2081
 -1.6217 -1.7462 -1.8565 -1.9582 -2.0500 -2.1304 -2.1973 -2.2498 -2.3047 -2.3700
 -2.4440 -2.5243 -2.6077 -2.6916 -2.7744 -2.9711 -3.1545 -3.3273 -3.4918 -3.6494
 -3.8002 -3.9442 -4.0821 -4.2150 -4.3435 -4.4682 -4.5896 -4.7080 -4.8234 -4.9347
 -1.5936 -1.7151 -1.8339 -1.9470 -2.0517 -2.1453 -2.2247 -2.2860 -2.3380 -2.3968
 -2.4645 -2.5391 -2.6181 -2.6990 -2.7800 -2.9752 -3.1587 -3.3322 -3.4970 -3.6546
 -3.8054 -3.9494 -4.0870 -4.2193 -4.3473 -4.4714 -4.5920 -4.7096 -4.8242 -4.9354
 -5.0427
 -1.5749 -1.6887 -1.8012 -1.9128 -2.0222 -2.1270 -2.2236 -2.3052 -2.3654 -2.4231
 -2.4867 -2.5566 -2.6310 -2.7082 -2.7865 -2.9786 -3.1613 -3.3352 -3.5006 -3.6580
 -3.8087 -3.9528 -4.0903 -4.2223 -4.3498 -4.4735 -4.5936 -4.7104 -4.8240 -4.9346
 -5.0418
 -1.5746 -1.6837 -1.7898 -1.8944 -1.9983 -2.1007 -2.1997 -2.2907 -2.3685 -2.4332
 -2.4994 -2.5704 -2.6446 -2.7205 -2.7969 -2.9849 -3.1656 -3.3396 -3.5055 -3.6632
 -3.8138 -3.9580 -4.0955 -4.2273 -4.3546 -4.4781 -4.5979 -4.7143 -4.8273 -4.9372
 -5.0440
 -1.5809 -1.6879 -1.7908 -1.8902 -1.9881 -2.0851 -2.1806 -2.2722 -2.3563 -2.4302
 -2.4984 -2.5685 -2.6425 -2.7194 -2.7977 -2.9890 -3.1673 -3.3402 -3.5062 -3.6642
 -3.8146 -3.9587 -4.0963 -4.2282 -4.3552 -4.4785 -4.5981 -4.7140 -4.8266 -4.9380
 -5.0414
 -1.5892 -1.6971 -1.7988 -1.8959 -1.9899 -2.0820 -2.1730 -2.2620 -2.3472 -2.4265
 -2.4995 -2.5697 -2.6407 -2.7141 -2.7901 -2.9845 -3.1696 -3.3408 -3.5065 -3.6647
 -3.8153 -3.9592 -4.0969 -4.2290 -4.3560 -4.4790 -4.5984 -4.7142 -4.8265 -4.9354
 -5.0341
 -1.5940 -1.7038 -1.8071 -1.9041 -1.9968 -2.0862 -2.1735 -2.2592 -2.3430 -2.4237
 -2.5004 -2.5734 -2.6443 -2.7151 -2.7741 -2.9714 -3.1725 -3.3414 -3.5064
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4682 -1.5511 -1.6205 -1.6847 -1.7516 -1.8255 -1.9064 -2.0043 -2.1094 -2.2137
 -2.3154 -2.4135 -2.5071 -2.5957 -2.6793 -2.8690 -3.0403 -3.2042 -3.3733
 -1.5472 -1.6384 -1.7218 -1.7978 -1.8658 -1.9260 -1.9839 -2.0599 -2.1537 -2.2522
 -2.3514 -2.4488 -2.5427 -2.6324 -2.7175 -2.9121 -3.0884 -3.2553 -3.4175 -3.5746
 -1.5942 -1.6923 -1.7815 -1.8613 -1.9316 -1.9917 -2.0438 -2.1051 -2.1864 -2.2779
 -2.3734 -2.4692 -2.5630 -2.6533 -2.7396 -2.9377 -3.1173 -3.2863 -3.4494 -3.6068
 -3.7577
