 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
  0.5119  0.5229  0.5367  0.5523  0.5689  0.6021  0.5968  0.5692  0.5309  0.4874
  0.4420
  0.6033  0.6096  0.6133  0.6125  0.6040  0.5844  0.5565  0.5315  0.5142  0.5047
  0.4978  0.4971  0.5086  0.5302  0.5514  0.5802  0.5733  0.5446  0.5059  0.4627
  0.4177  0.3723  0.3275
  0.6275  0.6225  0.6195  0.6175  0.6140  0.6068  0.5938  0.5750  0.5555  0.5384
  0.5260  0.5186  0.5152  0.5242  0.5394  0.5632  0.5554  0.5251  0.4857  0.4424
  0.3974  0.3519  0.3067  0.2620  0.2172
  0.6778  0.6583  0.6442  0.6348  0.6282  0.6220  0.6142  0.6037  0.5903  0.5753
  0.5620  0.5520  0.5418  0.5361  0.5391  0.5528  0.5440  0.5120  0.4704  0.4261
  0.3804  0.3343  0.2882  0.2427  0.1978  0.1532
  0.7504  0.7165  0.6891  0.6690  0.6545  0.6438  0.6348  0.6258  0.6158  0.6048
  0.5939  0.5839  0.5750  0.5635  0.5578  0.5523  0.5398  0.5065  0.4615  0.4143
  0.3669  0.3194  0.2720  0.2251  0.1789  0.1334  0.0879  0.0397 -0.0128 -0.0672
  0.8378  0.7924  0.7531  0.7208  0.6961  0.6774  0.6630  0.6510  0.6401  0.6294
  0.6189  0.6092  0.6007  0.5905  0.5816  0.5643  0.5436  0.5087  0.4606  0.4089
  0.3579  0.3080  0.2586  0.2098  0.1619  0.1148  0.0681  0.0214 -0.0285 -0.0834
 -0.1407
  0.9024  0.8689  0.8307  0.7883  0.7530  0.7245  0.7021  0.6842  0.6690  0.6558
  0.6437  0.6323  0.6221  0.6126  0.6024  0.5807  0.5540  0.5172  0.4671  0.4114
  0.3578  0.3013  0.2489  0.1977  0.1475  0.0984  0.0500  0.0005 -0.0504 -0.1024
 -0.1555
  1.0367  0.9592  0.9029  0.8657  0.8221  0.7844  0.7529  0.7270  0.7054  0.6872
  0.6714  0.6572  0.6443  0.6324  0.6207  0.5960  0.5667  0.5284  0.4784  0.4202
  0.3598  0.3005  0.2436  0.1888  0.1357  0.0840  0.0334 -0.0164 -0.0661 -0.1168
 -0.1705
  1.1241  1.0483  0.9904  0.9487  0.8993  0.8548  0.8151  0.7807  0.7513  0.7262
  0.7048  0.6861  0.6694  0.6543  0.6400  0.6100  0.5793  0.5405  0.4916  0.4340
  0.3715  0.3082  0.2464  0.1871  0.1301  0.0752  0.0219 -0.0303 -0.0816 -0.1329
 -0.1852
  1.2039  1.1362  1.0751  1.0199  0.9672  0.9174  0.8720  0.8435  0.8063  0.7736
  0.7452  0.7204  0.6986  0.6793  0.6617  0.6234  0.5909  0.5517  0.5038  0.4478
  0.3860  0.3211  0.2558  0.1921  0.1308  0.0721  0.0153 -0.0397 -0.0934 -0.1464
 -0.1993
  1.2762  1.2231  1.1570  1.0793  1.0259  0.9721  0.9471  0.9007  0.8585  0.8284
  0.7929  0.7611  0.7331  0.7083  0.6858  0.6362  0.6015  0.5620  0.5150
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.7982  0.7286  0.5965  0.5139  0.5172  0.5319  0.4801  0.3956  0.3516  0.3758
  0.4244  0.4831  0.5329  0.5673  0.6008  0.6541
  0.7343  0.7101  0.6453  0.5938  0.5712  0.5502  0.5044  0.4502  0.4172  0.4171
  0.4353  0.4673  0.5043  0.5378  0.5687  0.6176  0.6237  0.6004  0.5701
  0.6858  0.6899  0.6703  0.6428  0.6097  0.5716  0.5319  0.4962  0.4692  0.4534
  0.4507  0.4621  0.4861  0.5154  0.5428  0.5868  0.5932  0.5707  0.5361  0.4942
  0.4459
  0.6527  0.6680  0.6715  0.6609  0.6327  0.5961  0.5626  0.5336  0.5076  0.4847
  0.4706  0.4675  0.4783  0.5001  0.5231  0.5617  0.5678  0.5461  0.5094  0.4668
  0.4221  0.3768  0.3317
  0.6350  0.6444  0.6489  0.6481  0.6402  0.6237  0.5965  0.5624  0.5324  0.5110
  0.4950  0.4835  0.4809  0.4919  0.5096  0.5423  0.5475  0.5266  0.4899  0.4472
  0.4024  0.3569  0.3115  0.2672  0.2224
  0.6436  0.6422  0.6402  0.6380  0.6343  0.6272  0.6152  0.5979  0.5747  0.5486
  0.5269  0.5109  0.4980  0.4950  0.5041  0.5294  0.5332  0.5126  0.4753  0.4317
  0.3861  0.3398  0.2935  0.2476  0.2022  0.1570
  0.6796  0.6648  0.6523  0.6432  0.6367  0.6311  0.6240  0.6144  0.6018  0.5866
  0.5691  0.5516  0.5353  0.5205  0.5148  0.5244  0.5255  0.5051  0.4665  0.4206
  0.3732  0.3255  0.2778  0.2304  0.1838  0.1377  0.0916  0.0429 -0.0099 -0.0643
  0.7404  0.7116  0.6868  0.6675  0.6538  0.6441  0.6363  0.6288  0.6199  0.6096
  0.5984  0.5865  0.5741  0.5588  0.5460  0.5318  0.5250  0.5040  0.4646  0.4155
  0.3647  0.3145  0.2648  0.2156  0.1672  0.1195  0.0721  0.0248 -0.0255 -0.0806
 -0.1380
  0.8202  0.7794  0.7426  0.7118  0.6882  0.6708  0.6581  0.6483  0.6392  0.6299
  0.6203  0.6106  0.6008  0.5902  0.5774  0.5537  0.5336  0.5090  0.4692  0.4175
  0.3624  0.3082  0.2555  0.2039  0.1532  0.1035  0.0545  0.0058 -0.0435 -0.0954
 -0.1529
  0.9111  0.8615  0.8153  0.7742  0.7402  0.7133  0.6929  0.6772  0.6645  0.6532
  0.6426  0.6322  0.6223  0.6127  0.6015  0.5765  0.5498  0.5191  0.4782  0.4251
  0.3663  0.3073  0.2503  0.1951  0.1416  0.0894  0.0382 -0.0123 -0.0626 -0.1138
 -0.1679
  1.0063  0.9517  0.8994  0.8510  0.8080  0.7718  0.7420  0.7185  0.6994  0.6835
  0.6695  0.6566  0.6446  0.6333  0.6219  0.5955  0.5670  0.5326  0.4904  0.4377
  0.3773  0.3146  0.2529  0.1934  0.1361  0.0808  0.0269 -0.0259 -0.0778 -0.1297
 -0.1825
  1.1043  1.0457  0.9892  0.9363  0.8875  0.8433  0.8051  0.7728  0.7458  0.7232
  0.7037  0.6865  0.6708  0.6564  0.6427  0.6117  0.5821  0.5462  0.5028  0.4509
  0.3912  0.3270  0.2620  0.1982  0.1368  0.0776  0.0204 -0.0352 -0.0894 -0.1429
 -0.1963
  1.2052  1.1435  1.0813  1.0260  0.9732  0.9240  0.8791  0.8389  0.8039  0.7734
  0.7471  0.7238  0.7030  0.6841  0.6639  0.6251  0.5951  0.5599  0.5154
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
  0.5167  0.5080  0.4894  0.4656  0.4409  0.4169  0.3981  0.3875  0.3881  0.4011
  0.4270  0.4620  0.5006  0.5379  0.5726  0.6327
  0.6257  0.6187  0.5969  0.5655  0.5287  0.4916  0.4587  0.4335  0.4184  0.4152
  0.4254  0.4482  0.4797  0.5128  0.5433  0.5969  0.6162  0.6010  0.5666
  0.6812  0.6845  0.6679  0.6369  0.5976  0.5554  0.5148  0.4800  0.4535  0.4374
  0.4338  0.4438  0.4659  0.4935  0.5199  0.5671  0.5839  0.5710  0.5381  0.4967
  0.4517
  0.6832  0.7054  0.7024  0.6798  0.6475  0.6082  0.5664  0.5270  0.4934  0.4677
  0.4522  0.4488  0.4592  0.4800  0.5024  0.5433  0.5576  0.5461  0.5145  0.4734
  0.4294  0.3839  0.3382
  0.6586  0.6913  0.7014  0.6920  0.6687  0.6365  0.6000  0.5631  0.5299  0.5010
  0.4788  0.4649  0.4622  0.4732  0.4908  0.5255  0.5373  0.5263  0.4958  0.4549
  0.4103  0.3647  0.3190  0.2742  0.2288
  0.6375  0.6613  0.6751  0.6765  0.6670  0.6490  0.6247  0.5956  0.5633  0.5310
  0.5064  0.4881  0.4767  0.4754  0.4859  0.5139  0.5230  0.5116  0.4818  0.4405
  0.3950  0.3484  0.3017  0.2553  0.2092  0.1633
  0.6377  0.6524  0.6602  0.6631  0.6617  0.6554  0.6438  0.6270  0.6050  0.5772
  0.5477  0.5224  0.5024  0.4904  0.4897  0.5085  0.5146  0.5025  0.4726  0.4303
  0.3831  0.3349  0.2867  0.2388  0.1914  0.1445  0.0975  0.0479 -0.0053 -0.0595
  0.6626  0.6652  0.6639  0.6604  0.6563  0.6514  0.6449  0.6354  0.6229  0.6079
  0.5904  0.5698  0.5480  0.5270  0.5121  0.5096  0.5119  0.4987  0.4687  0.4250
  0.3754  0.3247  0.2744  0.2246  0.1754  0.1269  0.0786  0.0303 -0.0207 -0.0760
 -0.1334
  0.7121  0.7009  0.6884  0.6761  0.6652  0.6566  0.6496  0.6427  0.6346  0.6247
  0.6138  0.6017  0.5880  0.5711  0.5526  0.5246  0.5151  0.4999  0.4698  0.4255
  0.3730  0.3188  0.2656  0.2133  0.1620  0.1116  0.0616  0.0119 -0.0382 -0.0908
 -0.1485
  0.7848  0.7601  0.7349  0.7116  0.6918  0.6762  0.6644  0.6555  0.6476  0.6396
  0.6310  0.6218  0.6122  0.6014  0.5875  0.5543  0.5281  0.5061  0.4750  0.4304
  0.3759  0.3179  0.2607  0.2050  0.1509  0.0980  0.0459 -0.0056 -0.0569 -0.1089
 -0.1636
  0.8736  0.8374  0.8012  0.7674  0.7376  0.7130  0.6937  0.6792  0.6679  0.6583
  0.6493  0.6402  0.6311  0.6218  0.6114  0.5816  0.5500  0.5187  0.4844  0.4401
  0.3851  0.3246  0.2633  0.2035  0.1458  0.0897  0.0350 -0.0186 -0.0715 -0.1243
 -0.1780
  0.9716  0.9275  0.8825  0.8400  0.8013  0.7675  0.7395  0.7170  0.6994  0.6852
  0.6730  0.6618  0.6511  0.6407  0.6302  0.6024  0.5711  0.5354  0.4965  0.4516
  0.3973  0.3360  0.2720  0.2083  0.1465  0.0868  0.0289 -0.0275 -0.0826 -0.1371
 -0.1913
  1.0773  1.0249  0.9741  0.9252  0.8793  0.8377  0.8012  0.7703  0.7446  0.7235
  0.7058  0.6903  0.6761  0.6627  0.6439  0.6167  0.5914  0.5562  0.5113
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.3243  0.3338  0.3374  0.3379  0.3362  0.3385  0.3470  0.3626  0.3772  0.3944
  0.4198  0.4511  0.4853  0.5190  0.5504  0.6092
  0.4483  0.4568  0.4544  0.4451  0.4316  0.4182  0.4091  0.4055  0.4028  0.4049
  0.4166  0.4386  0.4675  0.4976  0.5253  0.5768  0.6020  0.5996  0.5726
  0.5418  0.5539  0.5507  0.5367  0.5158  0.4917  0.4693  0.4510  0.4349  0.4244
  0.4236  0.4349  0.4563  0.4818  0.5060  0.5509  0.5718  0.5685  0.5433  0.5051
  0.4609
  0.6048  0.6251  0.6263  0.6127  0.5888  0.5589  0.5276  0.4991  0.4735  0.4529
  0.4408  0.4400  0.4517  0.4716  0.4925  0.5315  0.5486  0.5442  0.5203  0.4829
  0.4397  0.3951  0.3498
  0.6263  0.6627  0.6794  0.6703  0.6486  0.6178  0.5827  0.5482  0.5163  0.4885
  0.4673  0.4554  0.4554  0.4672  0.4840  0.5177  0.5314  0.5257  0.5024  0.4657
  0.4221  0.3764  0.3304  0.2849  0.2385
  0.6190  0.6669  0.6941  0.7022  0.6929  0.6675  0.6298  0.5913  0.5561  0.5252
  0.4994  0.4800  0.4692  0.4701  0.4809  0.5089  0.5194  0.5122  0.4888  0.4524
  0.4082  0.3613  0.3141  0.2669  0.2200  0.1726
  0.6039  0.6484  0.6794  0.6973  0.7019  0.6940  0.6731  0.6399  0.6010  0.5630
  0.5313  0.5079  0.4915  0.4826  0.4843  0.5046  0.5122  0.5033  0.4794  0.4427
  0.3975  0.3491  0.3002  0.2514  0.2031  0.1550  0.1066  0.0557  0.0017 -0.0521
  0.6018  0.6402  0.6666  0.6827  0.6901  0.6891  0.6799  0.6635  0.6413  0.6135
  0.5813  0.5495  0.5235  0.5056  0.4968  0.5048  0.5091  0.4986  0.4739  0.4367
  0.3905  0.3400  0.2890  0.2382  0.1881  0.1384  0.0888  0.0388 -0.0132 -0.0689
 -0.1257
  0.6166  0.6466  0.6664  0.6776  0.6821  0.6818  0.6772  0.6681  0.6547  0.6381
  0.6194  0.5980  0.5737  0.5493  0.5288  0.5105  0.5101  0.4978  0.4724  0.4348
  0.3895  0.3349  0.2812  0.2280  0.1757  0.1240  0.0727  0.0221 -0.0294 -0.0835
 -0.1413
  0.6561  0.6716  0.6826  0.6863  0.6855  0.6818  0.6765  0.6698  0.6612  0.6504
  0.6379  0.6244  0.6098  0.5928  0.5735  0.5332  0.5159  0.5007  0.4743  0.4365
  0.3885  0.3337  0.2769  0.2205  0.1654  0.1113  0.0578  0.0050 -0.0477 -0.1010
 -0.1565
  0.7199  0.7203  0.7190  0.7128  0.7042  0.6946  0.6854  0.6768  0.6688  0.6605
  0.6514  0.6413  0.6307  0.6194  0.6064  0.5683  0.5337  0.5082  0.4801  0.4424
  0.3947  0.3389  0.2793  0.2194  0.1608  0.1037  0.0478 -0.0071 -0.0614 -0.1156
 -0.1705
  0.8048  0.7911  0.7759  0.7593  0.7415  0.7240  0.7082  0.6948  0.6837  0.6742
  0.6654  0.6565  0.6473  0.6376  0.6273  0.5968  0.5604  0.5239  0.4896  0.4511
  0.4040  0.3483  0.2870  0.2240  0.1618  0.1013  0.0422 -0.0153 -0.0717 -0.1275
 -0.1831
  0.9083  0.8812  0.8536  0.8256  0.7980  0.7719  0.7481  0.7277  0.7108  0.6970
  0.6854  0.6749  0.6649  0.6548  0.6362  0.6187  0.5960  0.5478  0.5028
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.0337 -0.0153  0.0060  0.0354  0.0742  0.1300  0.2074  0.3009  0.3639  0.4041
  0.4312  0.4576  0.4843  0.5116  0.5376  0.5894
  0.1430  0.1576  0.1696  0.1843  0.2051  0.2374  0.2861  0.3461  0.3869  0.4092
  0.4264  0.4464  0.4699  0.4946  0.5181  0.5636  0.5902  0.5949  0.5783
  0.2868  0.3030  0.3111  0.3163  0.3232  0.3361  0.3601  0.3927  0.4134  0.4231
  0.4307  0.4431  0.4615  0.4827  0.5036  0.5436  0.5642  0.5658  0.5486  0.5162
  0.4754
  0.3977  0.4209  0.4305  0.4314  0.4284  0.4260  0.4294  0.4407  0.4466  0.4458
  0.4441  0.4477  0.4591  0.4759  0.4941  0.5294  0.5460  0.5447  0.5267  0.4950
  0.4544  0.4108  0.3654
  0.4756  0.5089  0.5252  0.5281  0.5216  0.5101  0.4985  0.4927  0.4864  0.4765
  0.4663  0.4607  0.4633  0.4741  0.4888  0.5197  0.5330  0.5293  0.5102  0.4787
  0.4381  0.3931  0.3469  0.3009  0.2535
  0.5321  0.5754  0.5977  0.6049  0.6001  0.5860  0.5665  0.5479  0.5312  0.5135
  0.4960  0.4820  0.4754  0.4780  0.4876  0.5136  0.5240  0.5183  0.4980  0.4662
  0.4254  0.3795  0.3320  0.2841  0.2365  0.1877
  0.5405  0.6013  0.6438  0.6667  0.6702  0.6567  0.6321  0.6034  0.5773  0.5532
  0.5305  0.5104  0.4956  0.4891  0.4915  0.5106  0.5184  0.5108  0.4895  0.4570
  0.4158  0.3690  0.3199  0.2702  0.2206  0.1710  0.1205  0.0679  0.0124 -0.0419
  0.5370  0.5986  0.6459  0.6792  0.6975  0.7013  0.6912  0.6678  0.6346  0.5993
  0.5675  0.5415  0.5216  0.5081  0.5020  0.5109  0.5159  0.5065  0.4841  0.4510
  0.4093  0.3614  0.3105  0.2587  0.2072  0.1559  0.1046  0.0525 -0.0016 -0.0586
 -0.1151
  0.5386  0.5974  0.6427  0.6756  0.6973  0.7078  0.7073  0.6969  0.6778  0.6518
  0.6210  0.5884  0.5587  0.5357  0.5210  0.5149  0.5162  0.5050  0.4818  0.4482
  0.4059  0.3570  0.3042  0.2501  0.1963  0.1430  0.0898  0.0368 -0.0172 -0.0724
 -0.1312
  0.5484  0.6037  0.6452  0.6749  0.6944  0.7051  0.7080  0.7034  0.6920  0.6751
  0.6546  0.6318  0.6074  0.5823  0.5592  0.5257  0.5198  0.5064  0.4821  0.4479
  0.4050  0.3552  0.3005  0.2439  0.1873  0.1315  0.0762  0.0214 -0.0333 -0.0887
 -0.1458
  0.5742  0.6198  0.6561  0.6814  0.6974  0.7055  0.7075  0.7047  0.6975  0.6862
  0.6717  0.6553  0.6382  0.6207  0.6022  0.5563  0.5283  0.5113  0.4857  0.4512
  0.4083  0.3581  0.3021  0.2431  0.1837  0.1251  0.0674  0.0107 -0.0456 -0.1019
 -0.1587
  0.6244  0.6563  0.6813  0.6997  0.7106  0.7144  0.7133  0.7089  0.7022  0.6934
  0.6828  0.6706  0.6573  0.6437  0.6300  0.5924  0.5524  0.5205  0.4923  0.4572
  0.4144  0.3642  0.3077  0.2470  0.1849  0.1234  0.0629  0.0036 -0.0547 -0.1124
 -0.1699
  0.7030  0.7175  0.7287  0.7358  0.7386  0.7365  0.7305  0.7223  0.7131  0.7035
  0.6938  0.6834  0.6725  0.6610  0.6426  0.6340  0.5921  0.5340  0.5019
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F850LP
 -0.1886 -0.1692 -0.1431 -0.1045 -0.0494  0.0308  0.1418  0.2728  0.3596  0.4102
  0.4388  0.4640  0.4887  0.5137  0.5378  0.5875
  0.0043  0.0200  0.0362  0.0589  0.0935  0.1463  0.2227  0.3145  0.3783  0.4118
  0.4327  0.4528  0.4749  0.4978  0.5199  0.5633  0.5879  0.5945  0.5820
  0.1645  0.1819  0.1936  0.2055  0.2236  0.2530  0.2992  0.3581  0.3999  0.4217
  0.4349  0.4489  0.4668  0.4868  0.5067  0.5450  0.5653  0.5682  0.5536  0.5235
  0.4850
  0.2920  0.3165  0.3291  0.3353  0.3408  0.3508  0.3713  0.4036  0.4281  0.4399
  0.4454  0.4523  0.4644  0.4807  0.4982  0.5326  0.5492  0.5490  0.5328  0.5028
  0.4634  0.4198  0.3739
  0.3842  0.4197  0.4389  0.4460  0.4458  0.4433  0.4441  0.4543  0.4638  0.4659
  0.4638  0.4630  0.4680  0.4792  0.4936  0.5241  0.5378  0.5351  0.5173  0.4871
  0.4476  0.4030  0.3575  0.3109  0.2623
  0.4551  0.4960  0.5220  0.5344  0.5353  0.5281  0.5174  0.5101  0.5060  0.4990
  0.4895  0.4812  0.4783  0.4827  0.4927  0.5187  0.5298  0.5251  0.5059  0.4752
  0.4355  0.3901  0.3426  0.2944  0.2457  0.1961
  0.4902  0.5517  0.5920  0.6117  0.6139  0.6045  0.5876  0.5685  0.5525  0.5373
  0.5213  0.5064  0.4958  0.4923  0.4962  0.5162  0.5248  0.5182  0.4980  0.4665
  0.4265  0.3804  0.3313  0.2813  0.2311  0.1810  0.1296  0.0755  0.0191 -0.0359
  0.4920  0.5595  0.6115  0.6472  0.6669  0.6714  0.6611  0.6376  0.6080  0.5801
  0.5561  0.5358  0.5196  0.5088  0.5053  0.5164  0.5224  0.5141  0.4930  0.4609
  0.4204  0.3735  0.3228  0.2708  0.2186  0.1665  0.1140  0.0609  0.0057 -0.0522
 -0.1091
  0.4930  0.5595  0.6119  0.6511  0.6774  0.6912  0.6932  0.6843  0.6653  0.6387
  0.6078  0.5769  0.5509  0.5324  0.5215  0.5198  0.5226  0.5127  0.4907  0.4582
  0.4171  0.3694  0.3173  0.2630  0.2085  0.1543  0.1003  0.0461 -0.0087 -0.0654
 -0.1249
  0.4998  0.5636  0.6135  0.6509  0.6769  0.6930  0.6996  0.6975  0.6873  0.6707
  0.6497  0.6258  0.6001  0.5748  0.5533  0.5283  0.5257  0.5139  0.4907  0.4577
  0.4161  0.3676  0.3139  0.2574  0.2004  0.1437  0.0874  0.0316 -0.0242 -0.0809
 -0.1391
  0.5162  0.5737  0.6203  0.6544  0.6780  0.6926  0.6997  0.7004  0.6952  0.6847
  0.6703  0.6534  0.6356  0.6171  0.5978  0.5537  0.5325  0.5181  0.4938  0.4605
  0.4189  0.3700  0.3153  0.2569  0.1973  0.1380  0.0794  0.0216 -0.0358 -0.0932
 -0.1512
  0.5542  0.5999  0.6377  0.6670  0.6865  0.6978  0.7027  0.7028  0.6991  0.6921
  0.6821  0.6699  0.6564  0.6425  0.6287  0.5905  0.5526  0.5258  0.4997  0.4658
  0.4242  0.3753  0.3202  0.2605  0.1987  0.1367  0.0755  0.0153 -0.0440 -0.1029
 -0.1615
  0.6209  0.6504  0.6752  0.6943  0.7073  0.7137  0.7147  0.7118  0.7067  0.6999
  0.6918  0.6824  0.6717  0.6604  0.6460  0.6387  0.5860  0.5370  0.5084
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F850LP
 -0.3535 -0.3345 -0.3050 -0.2583 -0.1836 -0.0740  0.0744  0.2432  0.3586  0.4178
  0.4487  0.4725  0.4961  0.5189  0.5406  0.5865
 -0.1473 -0.1311 -0.1115 -0.0809 -0.0309  0.0456  0.1542  0.2827  0.3719  0.4168
  0.4414  0.4613  0.4820  0.5032  0.5236  0.5644  0.5879  0.5953  0.5861
  0.0273  0.0459  0.0609  0.0799  0.1100  0.1581  0.2308  0.3207  0.3870  0.4226
  0.4414  0.4567  0.4737  0.4925  0.5112  0.5478  0.5675  0.5714  0.5593  0.5320
  0.4956
  0.1703  0.1965  0.2122  0.2241  0.2390  0.2634  0.3042  0.3616  0.4087  0.4354
  0.4487  0.4587  0.4712  0.4868  0.5034  0.5367  0.5533  0.5541  0.5398  0.5118
  0.4737  0.4302  0.3848
  0.2772  0.3153  0.3377  0.3493  0.3562  0.3643  0.3800  0.4096  0.4385  0.4556
  0.4628  0.4671  0.4741  0.4854  0.4993  0.5292  0.5432  0.5416  0.5254  0.4967
  0.4585  0.4144  0.3681  0.3208  0.2724
  0.3567  0.4024  0.4334  0.4508  0.4576  0.4582  0.4580  0.4649  0.4766  0.4833
  0.4837  0.4818  0.4826  0.4884  0.4985  0.5245  0.5362  0.5326  0.5149  0.4854
  0.4469  0.4022  0.3547  0.3062  0.2570  0.2067
  0.4245  0.4832  0.5190  0.5365  0.5428  0.5413  0.5338  0.5255  0.5217  0.5178
  0.5111  0.5030  0.4972  0.4966  0.5017  0.5222  0.5317  0.5264  0.5076  0.4773
  0.4384  0.3931  0.3443  0.2940  0.2433  0.1922  0.1397  0.0845  0.0272 -0.0285
  0.4381  0.5105  0.5650  0.6013  0.6207  0.6245  0.6146  0.5949  0.5745  0.5579
  0.5433  0.5296  0.5179  0.5107  0.5095  0.5223  0.5295  0.5226  0.5029  0.4721
  0.4327  0.3868  0.3366  0.2844  0.2317  0.1787  0.1253  0.0710  0.0145 -0.0444
 -0.1020
  0.4409  0.5148  0.5735  0.6176  0.6476  0.6641  0.6682  0.6608  0.6425  0.6173
  0.5898  0.5644  0.5445  0.5309  0.5233  0.5253  0.5297  0.5211  0.5006  0.4694
  0.4295  0.3830  0.3317  0.2775  0.2226  0.1675  0.1124  0.0572  0.0011 -0.0569
 -0.1174
  0.4461  0.5184  0.5763  0.6207  0.6528  0.6736  0.6839  0.6844  0.6762  0.6608
  0.6402  0.6160  0.5904  0.5667  0.5486  0.5324  0.5323  0.5221  0.5003  0.4687
  0.4284  0.3812  0.3286  0.2726  0.2152  0.1579  0.1006  0.0436 -0.0135 -0.0714
 -0.1310
  0.4558  0.5250  0.5807  0.6232  0.6540  0.6748  0.6868  0.6911  0.6883  0.6793
  0.6656  0.6491  0.6310  0.6119  0.5923  0.5521  0.5381  0.5258  0.5030  0.4711
  0.4307  0.3831  0.3298  0.2723  0.2127  0.1530  0.0935  0.0346 -0.0240 -0.0827
 -0.1420
  0.4833  0.5430  0.5924  0.6316  0.6595  0.6780  0.6888  0.6935  0.6930  0.6880
