 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F625W
 -5.4946 -5.1806 -4.9167 -4.7199 -4.6005 -4.5199 -4.4127 -4.1451 -3.6596 -3.1132
 -2.5850 -2.0991 -1.6880 -1.3630 -1.1172 -0.7452 -0.5570 -0.4426 -0.3667 -0.3166
 -0.2847 -0.2656 -0.2561 -0.2548 -0.2617 -0.2778
 -5.4892 -5.1521 -4.8471 -4.5901 -4.3966 -4.2697 -4.1710 -3.9907 -3.6483 -3.1674
 -2.6668 -2.1954 -1.7820 -1.4431 -1.1794 -0.7705 -0.5673 -0.4495 -0.3722 -0.3213
 -0.2894 -0.2706 -0.2614 -0.2597 -0.2645 -0.2767 -0.2971 -0.3235 -0.3532 -0.3878
 -5.4045 -5.0823 -4.7812 -4.5031 -4.2629 -4.0735 -3.9384 -3.7993 -3.5623 -3.1857
 -2.7334 -2.2843 -1.8742 -1.5288 -1.2500 -0.8033 -0.5799 -0.4566 -0.3779 -0.3258
 -0.2934 -0.2748 -0.2660 -0.2645 -0.2686 -0.2788 -0.2956 -0.3195 -0.3496 -0.3828
 -0.4203
 -5.0487 -4.8111 -4.5778 -4.3497 -4.1314 -3.9279 -3.7498 -3.6019 -3.4199 -3.1470
 -2.7692 -2.3537 -1.9596 -1.6134 -1.3244 -0.8434 -0.5955 -0.4639 -0.3830 -0.3298
 -0.2965 -0.2780 -0.2696 -0.2686 -0.2734 -0.2833 -0.2978 -0.3181 -0.3454 -0.3793
 -0.4159
 -4.7255 -4.4034 -4.1600 -3.9767 -3.8326 -3.6994 -3.5604 -3.4137 -3.2512 -3.0400
 -2.7475 -2.3887 -2.0209 -1.6832 -1.3930 -0.8857 -0.6129 -0.4696 -0.3860 -0.3320
 -0.2979 -0.2792 -0.2713 -0.2711 -0.2766 -0.2869 -0.3017 -0.3206 -0.3449 -0.3758
 -0.4134
 -4.6502 -4.2514 -3.9164 -3.6563 -3.4652 -3.3263 -3.2217 -3.1313 -3.0324 -2.8904
 -2.6741 -2.3875 -2.0645 -1.7477 -1.4623 -0.9365 -0.6372 -0.4780 -0.3890 -0.3335
 -0.2985 -0.2791 -0.2713 -0.2718 -0.2783 -0.2894 -0.3048 -0.3241 -0.3476 -0.3763
 -0.4100
 -4.7278 -4.2834 -3.8824 -3.5442 -3.2750 -3.0694 -2.9149 -2.7954 -2.6944 -2.5938
 -2.4671 -2.2820 -2.0401 -1.7718 -1.5098 -0.9880 -0.6666 -0.4886 -0.3913 -0.3333
 -0.2972 -0.2770 -0.2691 -0.2702 -0.2777 -0.2900 -0.3066 -0.3269 -0.3510 -0.3791
 -0.4114
 -4.8696 -4.4092 -3.9742 -3.5802 -3.2428 -2.9677 -2.7490 -2.5762 -2.4352 -2.3097
 -2.1849 -2.0446 -1.8768 -1.6851 -1.5355 -1.0402 -0.7011 -0.5014 -0.3929
