 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -4.4064 -4.1702 -3.9516 -3.7529 -3.5749 -3.1977 -2.8754 -2.5811 -2.3362 -2.1390
 -1.9852 -1.8686 -1.7804 -1.7108 -1.6525 -1.6013 -1.5557 -1.5148 -1.4783 -1.4461
 -1.4163
 -7.0411 -6.7239 -6.4277 -6.1508 -5.8814 -5.6190 -5.3643 -5.1157 -4.8709 -4.6260
 -4.3853 -4.1542 -3.9374 -3.7389 -3.5607 -3.1849 -2.8712 -2.5915 -2.3525 -2.1577
 -2.0031 -1.8838 -1.7943 -1.7279 -1.6770 -1.6352 -1.5994 -1.5677 -1.5394 -1.5147
 -1.4938
 -7.0474 -6.6753 -6.3585 -6.0917 -5.8237 -5.5637 -5.3002 -5.0596 -4.8251 -4.5962
 -4.3724 -4.1537 -3.9397 -3.7546 -3.5821 -3.1988 -2.8674 -2.6010 -2.3652
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = F390M
 -9.0364 -8.7601 -8.5833 -8.5421 -8.6769 -9.1955 -8.8015 -8.2852 -7.8248 -7.4797
 -7.1342 -6.8145 -6.6728 -6.5098 -6.2074 -5.1115
 -8.8203 -8.4788 -8.2142 -8.0493 -8.0111 -8.2065 -7.9736 -7.6707 -7.3678 -7.0907
 -6.7991 -6.5047 -6.2648 -6.0061 -5.6814 -4.7056 -3.8278 -3.1575 -2.6560
 -8.6398 -8.2475 -7.9137 -7.6509 -7.4754 -7.4268 -7.2713 -7.0913 -6.8877 -6.6615
 -6.4134 -6.1441 -5.8544 -5.5451 -5.2170 -4.3544 -3.5735 -2.9728 -2.5317 -2.1990
 -1.9359
 -8.4949 -8.0662 -7.6818 -7.3469 -7.0699 -6.8564 -6.6946 -6.5469 -6.3846 -6.1921
 -5.9770 -5.7325 -5.4418 -5.1268 -4.8142 -4.0579 -3.3700 -2.8309 -2.4392 -2.1445
 -1.9119 -1.7210 -1.5559
 -8.3856 -7.9349 -7.5185 -7.1373 -6.7946 -6.4953 -6.2435 -6.0377 -5.8584 -5.6825
 -5.4900 -5.2700 -5.0269 -4.7511 -4.4730 -3.8161 -3.2173 -2.7318 -2.3784 -2.1145
 -1.9063 -1.7345 -1.5882 -1.4603 -1.3447
 -8.3119 -7.8536 -7.4238 -7.0221 -6.6495 -6.3084 -6.0017 -5.7330 -5.5009 -5.2982
 -5.1045 -4.9032 -4.6905 -4.4559 -4.2094 -3.6336 -3.1112 -2.6708 -2.3445 -2.1031
 -1.9140 -1.7578 -1.6242 -1.5069 -1.4024 -1.3077
 -8.2617 -7.8072 -7.3767 -6.9686 -6.5838 -6.2234 -5.8892 -5.5837 -5.3107 -5.0692
 -4.8527 -4.6509 -4.4518 -4.2482 -4.0292 -3.5074 -3.0462 -2.6418 -2.3324 -2.1052
 -1.9300 -1.7864 -1.6639 -1.5565 -1.4605 -1.3737 -1.2951 -1.2224 -1.1559 -1.1036
 -8.2410 -7.7932 -7.3677 -6.9632 -6.5762 -6.2089 -5.8617 -5.5371 -5.2374 -4.9671
 -4.7251 -4.5072 -4.3053 -4.1124 -3.9143 -3.4335 -3.0103 -2.6382 -2.3380 -2.1166
 -1.9499 -1.8164 -1.7039 -1.6057 -1.5180 -1.4389 -1.3673 -1.3023 -1.2453 -1.1977
 -1.1600
 -8.5034 -7.8970 -7.3992 -6.9995 -6.6162 -6.2487 -5.8966 -5.5621 -5.2476 -4.9556
 -4.6899 -4.4516 -4.2368 -4.0393 -3.8473 -3.3982 -2.9953 -2.6483 -2.3771 -2.1354
 -1.9805 -1.8442 -1.7404 -1.6512 -1.5722 -1.5010 -1.4368 -1.3804 -1.3315 -1.2894
 -1.2535
 -8.3519 -7.9649 -7.5373 -7.0739 -6.6936 -6.3284 -5.9760 -5.6375 -5.3137 -5.0075
 -4.7222 -4.4619 -4.2277 -4.0167 -3.8190 -3.3807 -2.9939 -2.6606 -2.3800 -2.1576
 -1.9910 -1.8663 -1.7691 -1.6886 -1.6188 -1.5563 -1.5003 -1.4499 -1.4050 -1.3661
 -1.3355
 -8.4645 -8.0697 -7.6440 -7.1910 -6.8118 -6.4476 -6.0970 -5.7574 -5.4290 -5.1135
 -4.8138 -4.5338 -4.2775 -4.0464 -3.8361 -3.3848 -3.0074 -2.6803 -2.4065 -2.1851
 -2.0145 -1.8871 -1.7920 -1.7181 -1.6569 -1.6036 -1.5563 -1.5142 -1.4767 -1.4440
 -1.4140
 -8.6841 -8.2116 -7.7746 -7.3699 -6.9837 -6.6156 -6.2583 -5.9012 -5.5717 -5.2515
 -4.9423 -4.6476 -4.3714 -4.1181 -3.8886 -3.4066 -3.0258 -2.7034 -2.4314 -2.2103
 -2.0374 -1.9060 -1.8086 -1.7370 -1.6826 -1.6383 -1.6006 -1.5674 -1.5381 -1.5128
 -1.4915
 -9.0105 -8.3905 -7.9292 -7.6107 -7.2095 -6.8323 -6.4077 -6.0676 -5.7348 -5.4038
 -5.0908 -4.7872 -4.4970 -4.2245 -3.9765 -3.4461 -3.0491 -2.7299 -2.4547
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F390M
 -8.6265 -8.7047 -8.8471 -8.8069 -8.5177 -8.1986 -8.0982 -8.1674 -8.1660 -7.9592
 -7.6554 -7.3099 -6.9663 -6.6264 -6.2635 -5.2945
 -8.2271 -8.1197 -8.0773 -7.9802 -7.7974 -7.6105 -7.5093 -7.4681 -7.3883 -7.2097
 -6.9622 -6.6621 -6.3334 -5.9998 -5.6630 -4.8086 -3.9607 -3.2597 -2.6874
 -7.9529 -7.7054 -7.5200 -7.3600 -7.2173 -7.0912 -6.9773 -6.8632 -6.7311 -6.5655
 -6.3543 -6.0920 -5.7862 -5.4667 -5.1547 -4.4000 -3.6746 -3.0602 -2.5812 -2.2241
 -1.9729
 -7.8039 -7.4618 -7.1752 -6.9463 -6.7774 -6.6407 -6.5022 -6.3527 -6.1944 -6.0266
 -5.8317 -5.5996 -5.3247 -5.0271 -4.7386 -4.0687 -3.4466 -2.9078 -2.4957 -2.1861
 -1.9433 -1.7447 -1.5760
 -7.7801 -7.3889 -7.0429 -6.7391 -6.4777 -6.2590 -6.0840 -5.9366 -5.7782 -5.5930
 -5.3944 -5.1849 -4.9489 -4.6810 -4.4147 -3.8147 -3.2767 -2.8025 -2.4308 -2.1517
 -1.9334 -1.7545 -1.6027 -1.4722 -1.3553
 -7.8401 -7.4113 -7.0262 -6.6791 -6.3671 -6.0893 -5.8449 -5.6320 -5.4483 -5.2781
 -5.0907 -4.8831 -4.6692 -4.4352 -4.1888 -3.6381 -3.1616 -2.7384 -2.3961 -2.1381
 -1.9382 -1.7748 -1.6360 -1.5153 -1.4083 -1.3122
 -7.9757 -7.5150 -7.0958 -6.7140 -6.3665 -6.0503 -5.7635 -5.5052 -5.2733 -5.0649
 -4.8742 -4.6860 -4.4889 -4.2807 -4.0539 -3.5310 -3.0944 -2.7084 -2.3860 -2.1402
 -1.9528 -1.8016 -1.6738 -1.5630 -1.4649 -1.3768 -1.2976 -1.2241 -1.1562 -1.1028
 -8.1719 -7.6888 -7.2416 -6.8285 -6.4488 -6.1014 -5.7835 -5.4919 -5.2262 -4.9844
 -4.7640 -4.5613 -4.3695 -4.1824 -3.9815 -3.4825 -3.0654 -2.7047 -2.3950 -2.1541
 -1.9732 -1.8309 -1.7128 -1.6109 -1.5212 -1.4410 -1.3690 -1.3036 -1.2457 -1.1968
 -1.1581
 -8.4134 -7.9135 -7.4467 -7.0096 -6.6018 -6.2253 -5.8786 -5.5595 -5.2658 -4.9963
 -4.7494 -4.5236 -4.3167 -4.1247 -3.9371 -3.4730 -3.0631 -2.7180 -2.4180 -2.1768
 -1.9965 -1.8595 -1.7492 -1.6560 -1.5748 -1.5025 -1.4377 -1.3795 -1.3276 -1.2836
 -1.2519
 -8.6787 -8.1681 -7.6865 -7.2336 -6.8052 -6.4035 -6.0304 -5.6854 -5.3671 -5.0733
 -4.8021 -4.5529 -4.3250 -4.1167 -3.9218 -3.4730 -3.0754 -2.7358 -2.4450 -2.2033
 -2.0198 -1.8836 -1.7790 -1.6939 -1.6214 -1.5576 -1.5008 -1.4500 -1.4046 -1.3651
 -1.3341
 -8.9622 -8.4566 -7.9613 -7.4946 -7.0518 -6.6321 -6.2375 -5.8689 -5.5266 -5.2096
 -4.9160 -4.6443 -4.3940 -4.1651 -3.9542 -3.4905 -3.1005 -2.7626 -2.4761 -2.2358
 -2.0475 -1.9077 -1.8042 -1.7248 -1.6603 -1.6052 -1.5570 -1.5142 -1.4762 -1.4429
 -1.4125
 -9.2637 -8.7481 -8.2505 -7.7732 -7.3186 -6.8883 -6.4795 -6.0926 -5.7294 -5.3904
 -5.0748 -4.7818 -4.5099 -4.2588 -4.0273 -3.5282 -3.1311 -2.7936 -2.5068 -2.2667
 -2.0751 -1.9303 -1.8239 -1.7460 -1.6875 -1.6407 -1.6016 -1.5675 -1.5376 -1.5117
 -1.4900
 -9.5832 -9.0426 -8.5274 -8.0501 -7.5907 -7.1536 -6.7377 -6.3407 -5.9630 -5.6064
 -5.2712 -4.9576 -4.6647 -4.3923 -4.1411 -3.5861 -3.1672 -2.8288 -2.5371
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = F390M
 -8.1059 -8.0921 -8.0981 -8.1017 -8.0815 -8.0530 -8.0115 -7.9473 -7.8446 -7.6860
 -7.4651 -7.1875 -6.8772 -6.5613 -6.2538 -5.4179
 -7.5843 -7.5156 -7.4779 -7.4565 -7.4387 -7.4127 -7.3686 -7.2978 -7.1905 -7.0350
 -6.8233 -6.5544 -6.2461 -5.9324 -5.6303 -4.8819 -4.1285 -3.4258 -2.8664
 -7.2367 -7.0960 -7.0005 -6.9387 -6.8941 -6.8494 -6.7921 -6.7118 -6.6004 -6.4499
 -6.2525 -6.0033 -5.7112 -5.4081 -5.1171 -4.4422 -3.7977 -3.1996 -2.7107 -2.3349
 -2.0503
 -7.0631 -6.8333 -6.6659 -6.5483 -6.4478 -6.3631 -6.2820 -6.1893 -6.0743 -5.9307
 -5.7527 -5.5342 -5.2725 -4.9884 -4.7142 -4.0988 -3.5407 -3.0271 -2.5964 -2.2620
 -1.9972 -1.7890 -1.6012
 -7.0544 -6.7476 -6.5051 -6.3180 -6.1691 -6.0415 -5.9217 -5.7986 -5.6659 -5.5204
 -5.3542 -5.1627 -4.9381 -4.6800 -4.4216 -3.8517 -3.3575 -2.9083 -2.5235 -2.2198
 -1.9830 -1.7916 -1.6309 -1.4934 -1.3709
 -7.1894 -6.8355 -6.5279 -6.2738 -6.0629 -5.8820 -5.7202 -5.5683 -5.4186 -5.2622
 -5.0877 -4.9027 -4.7031 -4.4768 -4.2327 -3.6905 -3.2384 -2.8352 -2.4843 -2.2019
 -1.9824 -1.8064 -1.6594 -1.5325 -1.4208 -1.3219
 -7.4249 -7.0166 -6.6585 -6.3429 -6.0643 -5.8192 -5.6032 -5.4120 -5.2418 -5.0894
 -4.9343 -4.7561 -4.5633 -4.3572 -4.1313 -3.6008 -3.1716 -2.7988 -2.4716 -2.2030
 -1.9944 -1.8296 -1.6935 -1.5768 -1.4743 -1.3832 -1.3020 -1.2269 -1.1571 -1.1016
 -7.7751 -7.3024 -6.8865 -6.5187 -6.1914 -5.8992 -5.6377 -5.4029 -5.1907 -4.9964
 -4.8176 -4.6498 -4.4793 -4.2958 -4.0906 -3.5685 -3.1453 -2.7902 -2.4789 -2.2184
 -2.0151 -1.8578 -1.7304 -1.6225 -1.5285 -1.4453 -1.3715 -1.3052 -1.2463 -1.1955
 -1.1552
 -8.2218 -7.6926 -7.2154 -6.7881 -6.4062 -6.0646 -5.7582 -5.4820 -5.2318 -5.0035
 -4.7924 -4.5966 -4.4145 -4.2430 -4.0657 -3.5784 -3.1501 -2.8013 -2.5002 -2.2438
 -2.0414 -1.8875 -1.7666 -1.6666 -1.5808 -1.5053 -1.4389 -1.3798 -1.3276 -1.2828
 -1.2495
 -8.7300 -8.1445 -7.6189 -7.1375 -6.7000 -6.3046 -5.9493 -5.6299 -5.3413 -5.0789
 -4.8380 -4.6152 -4.4087 -4.2182 -4.0401 -3.5922 -3.1739 -2.8228 -2.5270 -2.2732
 -2.0689 -1.9148 -1.7980 -1.7049 -1.6270 -1.5598 -1.5011 -1.4494 -1.4038 -1.3640
 -1.3323
 -9.2504 -8.6431 -8.0779 -7.5532 -7.0676 -6.6214 -6.2153 -5.8488 -5.5190 -5.2211
 -4.9494 -4.6996 -4.4686 -4.2551 -4.0580 -3.6091 -3.2099 -2.8576 -2.5622 -2.3099
 -2.1022 -1.9436 -1.8266 -1.7379 -1.6671 -1.6079 -1.5572 -1.5132 -1.4748 -1.4415
 -1.4109
 -9.7391 -9.1387 -8.5526 -7.9988 -7.4774 -6.9901 -6.5402 -6.1278 -5.7549 -5.4181
 -5.1136 -4.8359 -4.5803 -4.3438 -4.1245 -3.6411 -3.2443 -2.8974 -2.5991 -2.3470
 -2.1366 -1.9722 -1.8508 -1.7625 -1.6966 -1.6449 -1.6026 -1.5669 -1.5361 -1.5100
 -1.4880
-10.1872 -9.5912 -9.0105 -8.4458 -7.9029 -7.3877 -6.9046 -6.4557 -6.0431 -5.6674
 -5.3271 -5.0186 -4.7368 -4.4772 -4.2396 -3.6882 -3.2771 -2.9422 -2.6377
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = F390M
 -7.9002 -7.8951 -7.9004 -7.9102 -7.9188 -7.9149 -7.8888 -7.8345 -7.7421 -7.6010
 -7.4049 -7.1598 -6.8808 -6.5885 -6.2946 -5.5771
 -7.2503 -7.2624 -7.2794 -7.2943 -7.3019 -7.2944 -7.2648 -7.2067 -7.1123 -6.9725
 -6.7799 -6.5345 -6.2520 -5.9597 -5.6738 -5.0022 -4.3453 -3.6832 -3.0934
 -6.7598 -6.7474 -6.7488 -6.7534 -6.7526 -6.7385 -6.7043 -6.6436 -6.5502 -6.4169
 -6.2365 -6.0052 -5.7337 -5.4494 -5.1739 -4.5457 -3.9645 -3.4033 -2.8987 -2.4881
 -2.1776
 -6.4287 -6.3501 -6.3086 -6.2875 -6.2710 -6.2472 -6.2073 -6.1452 -6.0558 -5.9342
 -5.7747 -5.5719 -5.3259 -5.0576 -4.7949 -4.2076 -3.6878 -3.2007 -2.7616 -2.3961
 -2.1054 -1.8713 -1.6769
 -6.3770 -6.1989 -6.0602 -5.9730 -5.9121 -5.8657 -5.8153 -5.7495 -5.6629 -5.5517
 -5.4114 -5.2375 -5.0246 -4.7790 -4.5288 -3.9714 -3.4956 -3.0616 -2.6702 -2.3392
 -2.0735 -1.8602 -1.6839 -1.5344 -1.4025
 -6.5346 -6.2631 -6.0455 -5.8744 -5.7427 -5.6447 -5.5697 -5.4914 -5.3981 -5.2863
 -5.1542 -4.9991 -4.8157 -4.5977 -4.3603 -3.8197 -3.3711 -2.9739 -2.6162 -2.3103
 -2.0625 -1.8649 -1.7031 -1.5660 -1.4465 -1.3402
 -6.7975 -6.4657 -6.1795 -5.9364 -5.7348 -5.5694 -5.4386 -5.3376 -5.2454 -5.1406
 -5.0093 -4.8557 -4.6847 -4.4919 -4.2709 -3.7358 -3.2993 -2.9255 -2.5915 -2.3037
 -2.0683 -1.8813 -1.7304 -1.6040 -1.4948 -1.3982 -1.3126 -1.2338 -1.1606 -1.1012
 -7.1592 -6.7586 -6.4128 -6.1133 -5.8545 -5.6333 -5.4455 -5.2848 -5.1447 -5.0211
 -4.9053 -4.7762 -4.6193 -4.4395 -4.2386 -3.7063 -3.2684 -2.9066 -2.5890 -2.3138
 -2.0865 -1.9064 -1.7632 -1.6454 -1.5447 -1.4566 -1.3790 -1.3100 -1.2487 -1.1946
 -1.1506
 -7.6626 -7.1697 -6.7464 -6.3817 -6.0653 -5.7896 -5.5490 -5.3389 -5.1535 -4.9864
 -4.8323 -4.6887 -4.5504 -4.4011 -4.2279 -3.7211 -3.2703 -2.9101 -2.6025 -2.3358
 -2.1267 -1.9369 -1.7986 -1.6874 -1.5943 -1.5139 -1.4438 -1.3815 -1.3273 -1.2819
 -1.2457
 -8.3143 -7.7180 -7.2006 -6.7542 -6.3671 -6.0290 -5.7322 -5.4709 -5.2389 -5.0310
 -4.8413 -4.6648 -4.4993 -4.3443 -4.1913 -3.7492 -3.2968 -2.9287 -2.6246 -2.3634
 -2.1438 -1.9679 -1.8321 -1.7260 -1.6397 -1.5669 -1.5043 -1.4499 -1.4027 -1.3623
 -1.3294
 -9.0509 -8.3806 -7.7791 -7.2488 -6.7803 -6.3682 -6.0054 -5.6861 -5.4030 -5.1505
 -4.9227 -4.7142 -4.5207 -4.3401 -4.1713 -3.7619 -3.3464 -2.9691 -2.6611 -2.4012
 -2.1815 -2.0031 -1.8658 -1.7621 -1.6811 -1.6150 -1.5599 -1.5129 -1.4727 -1.4386
 -1.4081
 -9.7937 -9.0876 -8.4329 -7.8294 -7.2876 -6.8009 -6.3671 -5.9819 -5.6409 -5.3385
 -5.0683 -4.8244 -4.6011 -4.3950 -4.2032 -3.7703 -3.3841 -3.0212 -2.7064 -2.4438
 -2.2221 -2.0393 -1.8972 -1.7919 -1.7139 -1.6539 -1.6061 -1.5666 -1.5338 -1.5066
 -1.4842
-10.4769 -9.7727 -9.0964 -8.4507 -7.8521 -7.3036 -6.8054 -6.3554 -5.9529 -5.5951
 -5.2771 -4.9934 -4.7374 -4.5035 -4.2870 -3.7744 -3.4099 -3.0850 -2.7605
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = F390M
 -7.8179 -7.8452 -7.8688 -7.8832 -7.8877 -7.8703 -7.8210 -7.7400 -7.5892 -7.4787
 -7.3132 -7.1276 -6.9194 -6.6860 -6.4357 -5.7935
 -7.1908 -7.2250 -7.2534 -7.2721 -7.2785 -7.2661 -7.2285 -7.1606 -7.0594 -6.9244
 -6.7582 -6.5618 -6.3381 -6.0945 -5.8424 -5.2231 -4.6257 -4.0130 -3.4111
 -6.6548 -6.6837 -6.7097 -6.7283 -6.7352 -6.7263 -6.6968 -6.6401 -6.5527 -6.4312
 -6.2738 -6.0809 -5.8568 -5.6134 -5.3647 -4.7705 -4.2188 -3.6879 -3.1804 -2.7332
 -2.3664
 -6.2099 -6.2213 -6.2377 -6.2518 -6.2577 -6.2507 -6.2259 -6.1785 -6.1042 -5.9991
 -5.8600 -5.6849 -5.4755 -5.2427 -5.0026 -4.4357 -3.9272 -3.4527 -3.0066 -2.6116
 -2.2823 -2.0150 -1.7935
 -5.9307 -5.8891 -5.8749 -5.8729 -5.8715 -5.8627 -5.8404 -5.7995 -5.7362 -5.6467
 -5.5275 -5.3752 -5.1881 -4.9719 -4.7424 -4.1970 -3.7203 -3.2871 -2.8848 -2.5282
 -2.2279 -1.9829 -1.7816 -1.6129 -1.4648
 -5.9616 -5.8012 -5.6967 -5.6332 -5.5989 -5.5767 -5.5509 -5.5121 -5.4557 -5.3780
 -5.2754 -5.1444 -4.9812 -4.7855 -4.5683 -4.0367 -3.5797 -3.1759 -2.8052 -2.4763
 -2.1984 -1.9707 -1.7851 -1.6301 -1.4978 -1.3806
 -6.2197 -5.9638 -5.7565 -5.5984 -5.4862 -5.4127 -5.3644 -5.3223 -5.2662 -5.1925
 -5.0988 -4.9826 -4.8399 -4.6664 -4.4642 -3.9408 -3.4923 -3.1075 -2.7601 -2.4513
 -2.1897 -1.9746 -1.8004 -1.6570 -1.5353 -1.4295 -1.3361 -1.2507 -1.1716 -1.1064
 -6.5560 -6.2363 -5.9604 -5.7277 -5.5387 -5.3898 -5.2763 -5.1957 -5.1379 -5.0766
 -4.9936 -4.8850 -4.7530 -4.5959 -4.4136 -3.8981 -3.4475 -3.0725 -2.7420 -2.4480
 -2.1982 -1.9921 -1.8254 -1.6901 -1.5774 -1.4809 -1.3969 -1.3229 -1.2570 -1.1982
 -1.1484
 -6.9810 -6.5865 -6.2463 -5.9527 -5.7012 -5.4908 -5.3179 -5.1779 -5.0654 -4.9732
 -4.8904 -4.8035 -4.6959 -4.5594 -4.3956 -3.9001 -3.4389 -3.0639 -2.7440 -2.4611
 -2.2193 -2.0193 -1.8574 -1.7277 -1.6218 -1.5329 -1.4570 -1.3909 -1.3336 -1.2843
 -1.2404
 -7.5693 -7.0536 -6.6266 -6.2619 -5.9486 -5.6795 -5.4501 -5.2566 -5.0937 -4.9550
 -4.8322 -4.7183 -4.6084 -4.4949 -4.3640 -3.9308 -3.4583 -3.0745 -2.7579 -2.4831
 -2.2468 -2.0504 -1.8914 -1.7652 -1.6648 -1.5827 -1.5141 -1.4554 -1.4050 -1.3623
 -1.3273
 -8.3383 -7.7090 -7.1629 -6.6987 -6.3036 -5.9655 -5.6750 -5.4245 -5.2086 -5.0219
 -4.8577 -4.7088 -4.5693 -4.4357 -4.3054 -3.9483 -3.5127 -3.1122 -2.7903 -2.5183
 -2.2844 -2.0886 -1.9297 -1.8045 -1.7071 -1.6303 -1.5681 -1.5163 -1.4729 -1.4366
 -1.4067
 -9.2533 -8.5205 -7.8679 -7.2909 -6.7928 -6.3659 -5.9989 -5.6822 -5.4070 -5.1672
 -4.9562 -4.7681 -4.5968 -4.4371 -4.2855 -3.9292 -3.5602 -3.1721 -2.8370 -2.5613
 -2.3266 -2.1291 -1.9677 -1.8408 -1.7442 -1.6711 -1.6147 -1.5695 -1.5329 -1.5032
 -1.4792
-10.1731 -9.3970 -8.6657 -8.0032 -7.4091 -6.8887 -6.4351 -6.0396 -5.6951 -5.3942
 -5.1301 -4.8965 -4.6874 -4.4974 -4.3043 -3.8735 -3.6008 -3.2542 -2.8980
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = F390M
 -7.9202 -7.9464 -7.9671 -7.9771 -7.9752 -7.9478 -7.8847 -7.7876 -7.6257 -7.5122
 -7.3601 -7.1977 -7.0159 -6.8091 -6.5780 -5.9585
 -7.2988 -7.3318 -7.3580 -7.3734 -7.3754 -7.3571 -7.3119 -7.2350 -7.1264 -6.9916
 -6.8361 -6.6595 -6.4593 -6.2374 -6.0003 -5.3979 -4.8041 -4.2038 -3.6005
 -6.7610 -6.7909 -6.8166 -6.8338 -6.8385 -6.8271 -6.7948 -6.7346 -6.6445 -6.5242
 -6.3748 -6.1975 -5.9932 -5.7678 -5.5314 -4.9494 -4.3966 -3.8614 -3.3439 -2.8702
 -2.4871
 -6.3068 -6.3237 -6.3429 -6.3583 -6.3646 -6.3577 -6.3334 -6.2864 -6.2129 -6.1100
 -5.9762 -5.8117 -5.6176 -5.4003 -5.1713 -4.6130 -4.0986 -3.6149 -3.1556 -2.7370
 -2.3817 -2.0948 -1.8574
 -5.9950 -5.9732 -5.9702 -5.9742 -5.9763 -5.9702 -5.9507 -5.9129 -5.8527 -5.7664
 -5.6513 -5.5058 -5.3291 -5.1257 -4.9065 -4.3679 -3.8830 -3.4383 -3.0213 -2.6428
 -2.3185 -2.0538 -1.8375 -1.6561 -1.4981
 -5.9534 -5.8285 -5.7511 -5.7098 -5.6897 -5.6756 -5.6552 -5.6217 -5.5705 -5.4976
 -5.3994 -5.2733 -5.1169 -4.9307 -4.7229 -4.1982 -3.7322 -3.3161 -2.9307 -2.5813
 -2.2809 -2.0341 -1.8341 -1.6686 -1.5272 -1.4029
 -6.1783 -5.9408 -5.7587 -5.6289 -5.5428 -5.4875 -5.4516 -5.4155 -5.3667 -5.3010
 -5.2148 -5.1050 -4.9678 -4.8006 -4.6067 -4.0915 -3.6343 -3.2377 -2.8760 -2.5481
 -2.2655 -2.0320 -1.8433 -1.6894 -1.5602 -1.4492 -1.3510 -1.2611 -1.1785 -1.1102
 -6.5105 -6.1996 -5.9360 -5.7204 -5.5508 -5.4222 -5.3304 -5.2712 -5.2267 -5.1706
 -5.0930 -4.9928 -4.8696 -4.7206 -4.5431 -4.0382 -3.5806 -3.1941 -2.8503 -2.5385
 -2.2687 -2.0451 -1.8639 -1.7180 -1.5978 -1.4960 -1.4083 -1.3312 -1.2624 -1.2009
 -1.1484
 -6.9265 -6.5399 -6.2083 -5.9247 -5.6867 -5.4916 -5.3350 -5.2121 -5.1198 -5.0480
 -4.9816 -4.9045 -4.8027 -4.6725 -4.5149 -4.0297 -3.5645 -3.1790 -2.8463 -2.5474
 -2.2867 -2.0696 -1.8934 -1.7526 -1.6390 -1.5449 -1.4652 -1.3966 -1.3370 -1.2860
 -1.2432
 -7.4850 -6.9907 -6.5724 -6.2168 -5.9138 -5.6568 -5.4415 -5.2635 -5.1175 -4.9969
