 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  I   
 -1.0300 -0.9733 -0.9179 -0.8674 -0.8222 -0.7310 -0.6681 -0.6353 -0.6327
 -1.7076 -1.5800 -1.4803 -1.4011 -1.3357 -1.2767 -1.2152 -1.1550 -1.1048 -1.0606
 -1.0159 -0.9678 -0.9186 -0.8719 -0.8298 -0.7453 -0.6882 -0.6589 -0.6563 -0.6734
 -1.5819 -1.4525 -1.3520 -1.2762 -1.2191 -1.1746 -1.1342 -1.0950 -1.0615 -1.0310
 -0.9987 -0.9609 -0.9182 -0.8753 -0.8358 -0.7570 -0.7045 -0.6776 -0.6748 -0.6907
 -0.7180
 -1.4415 -1.3185 -1.2367 -1.1757 -1.1269 -1.0906 -1.0628 -1.0381 -1.0165 -0.9968
 -0.9754 -0.9487 -0.9147 -0.8768 -0.8400 -0.7659 -0.7171 -0.6922 -0.6894 -0.7044
 -0.7309 -0.7636
 -1.3861 -1.2401 -1.1329 -1.0606 -1.0199 -1.0043 -0.9968 -0.9869 -0.9746 -0.9615
 -0.9471 -0.9293 -0.9053 -0.8745 -0.8414 -0.7718 -0.7263 -0.7030 -0.7005 -0.7150
 -0.7413 -0.7738 -0.8101 -0.8500
 -1.3704 -1.2207 -1.1055 -1.0207 -0.9620 -0.9254 -0.9079 -0.9064 -0.9157 -0.9217
 -0.9178 -0.9059 -0.8889 -0.8665 -0.8390 -0.7747 -0.7320 -0.7104 -0.7085 -0.7229
 -0.7492 -0.7823 -0.8186 -0.8577 -0.8996 -0.9448 -0.9933 -1.0463 -1.1032 -1.1596
 -1.3628 -1.2158 -1.1006 -1.0132 -0.9489 -0.9032 -0.8726 -0.8541 -0.8458 -0.8480
 -0.8578 -0.8655 -0.8632 -0.8505 -0.8307 -0.7743 -0.7346 -0.7146 -0.7131 -0.7277
 -0.7544 -0.7884 -0.8258 -0.8651 -0.9064 -0.9500 -0.9963 -1.0456 -1.0987 -1.1562
 -1.2142
 -1.3458 -1.2073 -1.0967 -1.0114 -0.9466 -0.8979 -0.8616 -0.8356 -0.8176 -0.8060
 -0.8000 -0.8008 -0.8067 -0.8106 -0.8074 -0.7699 -0.7338 -0.7155 -0.7144 -0.7290
 -0.7561 -0.7916 -0.8308 -0.8714 -0.9131 -0.9562 -1.0012 -1.0482 -1.0978 -1.1512
 -1.2095
 -1.3097 -1.1838 -1.0822 -1.0026 -0.9412 -0.8936 -0.8559 -0.8261 -0.8030 -0.7855
 -0.7723 -0.7627 -0.7573 -0.7568 -0.7589 -0.7538 -0.7287 -0.7127 -0.7125 -0.7270
 -0.7544 -0.7913 -0.8330 -0.8762 -0.9195 -0.9633 -1.0080 -1.0539 -1.1014 -1.1518
 -1.2051
 -1.2598 -1.1476 -1.0556 -0.9840 -0.9277 -0.8833 -0.8474 -0.8175 -0.7924 -0.7717
 -0.7550 -0.7416 -0.7309 -0.7230 -0.7185 -0.7184 -0.7156 -0.7064 -0.7071 -0.7213
 -0.7483 -0.7857 -0.8298 -0.8761 -0.9223 -0.9679 -1.0135 -1.0592 -1.1057 -1.1535
 -1.2035
 -1.2049 -1.1027 -1.0189 -0.9539 -0.9034 -0.8633 -0.8306 -0.8029 -0.7788 -0.7578
 -0.7398 -0.7248 -0.7124 -0.7023 -0.6942 -0.6854 -0.6889 -0.6934 -0.6984 -0.7128
 -0.7390 -0.7762 -0.8217 -0.8710 -0.9207 -0.9694 -1.0173 -1.0642 -1.1110 -1.1580
 -1.2059
 -1.1532 -1.0583 -0.9804 -0.9187 -0.8709 -0.8340 -0.8045 -0.7797 -0.7581 -0.7389
 -0.7218 -0.7071 -0.6947 -0.6844 -0.6860 -0.6548 -0.6486 -0.6737 -0.6864
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  I   
 -2.1565 -2.0220 -1.9050 -1.7958 -1.6852 -1.5646 -1.4266 -1.2791 -1.1675 -1.0875
 -1.0235 -0.9664 -0.9136 -0.8653 -0.8221 -0.7343 -0.6720 -0.6358 -0.6271
 -1.9554 -1.8147 -1.6997 -1.6014 -1.5116 -1.4206 -1.3165 -1.2117 -1.1287 -1.0659
 -1.0126 -0.9624 -0.9139 -0.8688 -0.8281 -0.7464 -0.6894 -0.6580 -0.6506 -0.6648
 -1.8106 -1.6626 -1.5446 -1.4498 -1.3715 -1.3013 -1.2276 -1.1528 -1.0909 -1.0419
 -0.9991 -0.9568 -0.9134 -0.8713 -0.8327 -0.7558 -0.7033 -0.6743 -0.6683 -0.6813
 -0.7075
 -1.6644 -1.5332 -1.4217 -1.3305 -1.2576 -1.1991 -1.1469 -1.0947 -1.0495 -1.0127
 -0.9802 -0.9469 -0.9103 -0.8722 -0.8359 -0.7628 -0.7140 -0.6874 -0.6821 -0.6944
 -0.7196 -0.7523
 -1.5573 -1.4054 -1.2720 -1.2007 -1.1511 -1.1095 -1.0723 -1.0372 -1.0054 -0.9785
 -0.9548 -0.9306 -0.9024 -0.8700 -0.8368 -0.7676 -0.7218 -0.6973 -0.6927 -0.7047
 -0.7292 -0.7614 -0.7981 -0.8386
 -1.4957 -1.3180 -1.1901 -1.0964 -1.0317 -0.9920 -0.9739 -0.9662 -0.9569 -0.9429
 -0.9264 -0.9085 -0.8880 -0.8631 -0.8346 -0.7699 -0.7269 -0.7041 -0.7003 -0.7123
 -0.7365 -0.7687 -0.8053 -0.8451 -0.8880 -0.9340 -0.9838 -1.0381 -1.0958 -1.1524
 -1.4695 -1.2996 -1.1653 -1.0626 -0.9871 -0.9339 -0.8990 -0.8789 -0.8725 -0.8769
 -0.8821 -0.8796 -0.8677 -0.8498 -0.8277 -0.7697 -0.7293 -0.7082 -0.7050 -0.7171
 -0.7412 -0.7739 -0.8112 -0.8512 -0.8935 -0.9382 -0.9858 -1.0363 -1.0908 -1.1489
 -1.2068
 -1.4628 -1.2942 -1.1589 -1.0539 -0.9742 -0.9153 -0.8731 -0.8439 -0.8251 -0.8148
 -0.8125 -0.8172 -0.8228 -0.8219 -0.8120 -0.7663 -0.7288 -0.7095 -0.7068 -0.7189
 -0.7431 -0.7764 -0.8151 -0.8563 -0.8990 -0.9432 -0.9894 -1.0378 -1.0887 -1.1433
 -1.2021
 -1.4461 -1.2841 -1.1526 -1.0489 -0.9694 -0.9090 -0.8635 -0.8294 -0.8046 -0.7871
 -0.7750 -0.7676 -0.7652 -0.7673 -0.7697 -0.7560 -0.7249 -0.7076 -0.7057 -0.7179
 -0.7423 -0.7763 -0.8167 -0.8600 -0.9042 -0.9491 -0.9951 -1.0424 -1.0913 -1.1426
 -1.1973
 -1.4159 -1.2658 -1.1403 -1.0411 -0.9638 -0.9044 -0.8585 -0.8224 -0.7940 -0.7720
 -0.7552 -0.7424 -0.7327 -0.7262 -0.7235 -0.7250 -0.7163 -0.7026 -0.7016 -0.7136
 -0.7376 -0.7719 -0.8137 -0.8594 -0.9061 -0.9527 -0.9995 -1.0465 -1.0944 -1.1436
 -1.1949
 -1.3757 -1.2358 -1.1193 -1.0248 -0.9515 -0.8944 -0.8498 -0.8142 -0.7850 -0.7609
 -0.7412 -0.7255 -0.7129 -0.7029 -0.6951 -0.6886 -0.6922 -0.6929 -0.6944 -0.7066
 -0.7301 -0.7641 -0.8066 -0.8545 -0.9041 -0.9535 -1.0023 -1.0505 -1.0985 -1.1469
 -1.1962
 -1.3340 -1.2038 -1.0934 -1.0027 -0.9320 -0.8773 -0.8346 -0.8002 -0.7719 -0.7480
 -0.7276 -0.7106 -0.6966 -0.6853 -0.6845 -0.6468 -0.6526 -0.6785 -0.6841
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  I   
 -2.4588 -2.3227 -2.1985 -2.0747 -1.9378 -1.7750 -1.5756 -1.3544 -1.1906 -1.0858
 -1.0146 -0.9570 -0.9063 -0.8606 -0.8196 -0.7355 -0.6748 -0.6363 -0.6229
 -2.2275 -2.0824 -1.9594 -1.8477 -1.7361 -1.6104 -1.4546 -1.2890 -1.1588 -1.0698
 -1.0061 -0.9538 -0.9064 -0.8632 -0.8241 -0.7453 -0.6892 -0.6553 -0.6449 -0.6555
 -2.0578 -1.9006 -1.7725 -1.6649 -1.5682 -1.4707 -1.3567 -1.2327 -1.1288 -1.0528
 -0.9965 -0.9494 -0.9058 -0.8649 -0.8275 -0.7525 -0.7005 -0.6699 -0.6612 -0.6714
 -0.6958
 -1.9207 -1.7604 -1.6277 -1.5189 -1.4282 -1.3480 -1.2659 -1.1753 -1.0941 -1.0310
 -0.9827 -0.9419 -0.9030 -0.8652 -0.8296 -0.7579 -0.7093 -0.6813 -0.6739 -0.6838
 -0.7071 -0.7393
 -1.7311 -1.5922 -1.4852 -1.3930 -1.3113 -1.2406 -1.1780 -1.1138 -1.0528 -1.0027
 -0.9630 -0.9293 -0.8965 -0.8631 -0.8301 -0.7616 -0.7158 -0.6900 -0.6836 -0.6934
 -0.7159 -0.7473 -0.7842 -0.8253
 -1.6234 -1.4530 -1.3239 -1.2301 -1.1655 -1.1213 -1.0849 -1.0467 -1.0059 -0.9685
 -0.9373 -0.9105 -0.8847 -0.8571 -0.8280 -0.7634 -0.7201 -0.6962 -0.6906 -0.7006
 -0.7226 -0.7536 -0.7902 -0.8305 -0.8743 -0.9215 -0.9727 -1.0283 -1.0870 -1.1440
 -1.5861 -1.4023 -1.2568 -1.1450 -1.0622 -1.0030 -0.9635 -0.9405 -0.9283 -0.9184
 -0.9046 -0.8869 -0.8671 -0.8457 -0.8219 -0.7631 -0.7222 -0.7001 -0.6951 -0.7052
 -0.7271 -0.7579 -0.7948 -0.8352 -0.8784 -0.9243 -0.9731 -1.0252 -1.0811 -1.1401
 -1.1981
 -1.5769 -1.3874 -1.2344 -1.1142 -1.0227 -0.9546 -0.9053 -0.8709 -0.8486 -0.8375
 -0.8359 -0.8382 -0.8364 -0.8265 -0.8102 -0.7602 -0.7218 -0.7015 -0.6972 -0.7072
 -0.7292 -0.7601 -0.7976 -0.8390 -0.8825 -0.9279 -0.9755 -1.0253 -1.0779 -1.1338
 -1.1933
 -1.5736 -1.3827 -1.2274 -1.1039 -1.0083 -0.9357 -0.8816 -0.8420 -0.8138 -0.7945
 -0.7824 -0.7767 -0.7767 -0.7792 -0.7788 -0.7528 -0.7185 -0.7000 -0.6967 -0.7069
 -0.7289 -0.7604 -0.7989 -0.8417 -0.8865 -0.9324 -0.9797 -1.0285 -1.0789 -1.1318
 -1.1879
 -1.5648 -1.3804 -1.2251 -1.1012 -1.0040 -0.9296 -0.8730 -0.8301 -0.7979 -0.7741
 -0.7567 -0.7442 -0.7356 -0.7309 -0.7299 -0.7297 -0.7122 -0.6959 -0.6935 -0.7037
 -0.7255 -0.7571 -0.7963 -0.8407 -0.8874 -0.9348 -0.9827 -1.0312 -1.0806 -1.1314
 -1.1842
 -1.5454 -1.3684 -1.2196 -1.0962 -0.9998 -0.9250 -0.8678 -0.8236 -0.7891 -0.7622
 -0.7413 -0.7252 -0.7128 -0.7032 -0.6962 -0.6920 -0.6936 -0.6883 -0.6876 -0.6980
 -0.7195 -0.7509 -0.7905 -0.8362 -0.8851 -0.9347 -0.9844 -1.0338 -1.0833 -1.1332
 -1.1841
 -1.5195 -1.3515 -1.2076 -1.0884 -0.9921 -0.9178 -0.8605 -0.8159 -0.7808 -0.7525
 -0.7295 -0.7111 -0.6964 -0.6847 -0.6777 -0.6397 -0.6627 -0.6772 -0.6790
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  I   
 -2.7522 -2.6296 -2.5136 -2.3887 -2.2342 -2.0308 -1.7630 -1.4537 -1.2264 -1.0911
 -1.0090 -0.9503 -0.9016 -0.8584 -0.8193 -0.7389 -0.6796 -0.6398 -0.6218
 -2.5021 -2.3660 -2.2473 -2.1325 -2.0060 -1.8477 -1.6354 -1.3951 -1.2031 -1.0799
 -1.0027 -0.9474 -0.9013 -0.8601 -0.8229 -0.7469 -0.6918 -0.6560 -0.6418 -0.6482
 -2.3099 -2.1564 -2.0293 -1.9178 -1.8091 -1.6864 -1.5288 -1.3441 -1.1832 -1.0704
 -0.9965 -0.9438 -0.9001 -0.8608 -0.8250 -0.7523 -0.7007 -0.6685 -0.6568 -0.6637
 -0.6855
 -2.1625 -1.9942 -1.8556 -1.7403 -1.6392 -1.5404 -1.4265 -1.2886 -1.1580 -1.0577
 -0.9882 -0.9381 -0.8972 -0.8603 -0.8261 -0.7562 -0.7077 -0.6782 -0.6683 -0.6755
 -0.6963 -0.7272
 -1.9975 -1.8473 -1.7130 -1.5967 -1.4969 -1.4089 -1.3234 -1.2246 -1.1231 -1.0383
 -0.9754 -0.9292 -0.8916 -0.8576 -0.8256 -0.7586 -0.7129 -0.6857 -0.6770 -0.6846
 -0.7048 -0.7346 -0.7710 -0.8122
 -1.7961 -1.6384 -1.5223 -1.4349 -1.3602 -1.2892 -1.2212 -1.1517 -1.0775 -1.0099
 -0.9562 -0.9153 -0.8821 -0.8520 -0.8229 -0.7596 -0.7162 -0.6912 -0.6834 -0.6913
 -0.7112 -0.7403 -0.7760 -0.8164 -0.8605 -0.9083 -0.9603 -1.0172 -1.0765 -1.1339
 -1.7139 -1.5280 -1.3822 -1.2717 -1.1897 -1.1302 -1.0876 -1.0522 -1.0131 -0.9700
 -0.9295 -0.8957 -0.8676 -0.8422 -0.8170 -0.7587 -0.7177 -0.6947 -0.6878 -0.6958
 -0.7156 -0.7443 -0.7799 -0.8200 -0.8634 -0.9099 -0.9595 -1.0127 -1.0699 -1.1296
 -1.1878
 -1.6885 -1.4889 -1.3274 -1.2000 -1.1023 -1.0284 -0.9733 -0.9332 -0.9055 -0.8877
 -0.8754 -0.8626 -0.8461 -0.8270 -0.8068 -0.7557 -0.7171 -0.6959 -0.6900 -0.6981
 -0.7179 -0.7466 -0.7822 -0.8227 -0.8662 -0.9121 -0.9606 -1.0113 -1.0651 -1.1225
 -1.1826
 -1.6857 -1.4788 -1.3085 -1.1720 -1.0652 -0.9831 -0.9212 -0.8749 -0.8407 -0.8165
 -0.8018 -0.7956 -0.7944 -0.7925 -0.7855 -0.7489 -0.7136 -0.6944 -0.6898 -0.6982
 -0.7182 -0.7473 -0.7834 -0.8247 -0.8690 -0.9153 -0.9633 -1.0132 -1.0649 -1.1191
 -1.1765
 -1.6943 -1.4839 -1.3082 -1.1658 -1.0532 -0.9660 -0.8994 -0.8491 -0.8115 -0.7838
 -0.7639 -0.7504 -0.7424 -0.7392 -0.7390 -0.7328 -0.7079 -0.6905 -0.6871 -0.6958
 -0.7156 -0.7450 -0.7816 -0.8237 -0.8692 -0.9165 -0.9649 -1.0144 -1.0651 -1.1172
 -1.1715
 -1.6976 -1.4898 -1.3133 -1.1671 -1.0509 -0.9602 -0.8907 -0.8376 -0.7972 -0.7666
 -0.7436 -0.7265 -0.7139 -0.7048 -0.6990 -0.6967 -0.6944 -0.6837 -0.6817 -0.6909
 -0.7107 -0.7400 -0.7770 -0.8198 -0.8667 -0.9156 -0.9654 -1.0156 -1.0662 -1.1175
 -1.1700
 -1.6934 -1.4915 -1.3168 -1.1709 -1.0515 -0.9584 -0.8865 -0.8314 -0.7891 -0.7563
 -0.7307 -0.7110 -0.6957 -0.6840 -0.6655 -0.6406 -0.6731 -0.6740 -0.6736
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -2.9923 -2.8961 -2.8039 -2.6957 -2.5415 -2.2906 -1.9415 -1.5454 -1.2583 -1.0879
 -0.9924 -0.9309 -0.8834 -0.8421 -0.8056 -0.7294 -0.6735 -0.6352 -0.6150
 -2.7426 -2.6286 -2.5284 -2.4247 -2.2936 -2.1058 -1.8292 -1.5053 -1.2457 -1.0829
 -0.9888 -0.9288 -0.8832 -0.8439 -0.8085 -0.7360 -0.6832 -0.6479 -0.6317 -0.6352
 -2.5401 -2.4034 -2.2899 -2.1859 -2.0736 -1.9292 -1.7242 -1.4688 -1.2405 -1.0830
 -0.9874 -0.9269 -0.8822 -0.8444 -0.8102 -0.7401 -0.6900 -0.6576 -0.6441 -0.6489
 -0.6689
