 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.5265 -8.0538 -7.6291 -7.2600 -6.9466 -6.6628 -6.3085 -5.7785 -5.1662 -4.5838
 -4.1082 -3.7508 -3.4887 -3.2940 -3.1433 -2.8702 -2.6800 -2.5450 -2.4457 -2.3677
 -2.3050 -2.2549
 -8.2840 -7.8945 -7.4607 -7.0650 -6.7122 -6.3960 -6.0782 -5.6474 -5.1265 -4.6034
 -4.1486 -3.7894 -3.5180 -3.3142 -3.1572 -2.8782 -2.6840 -2.5462 -2.4473 -2.3716
 -2.3117 -2.2643 -2.2268 -2.1965
 -7.9142 -7.5329 -7.1814 -6.8400 -6.5054 -6.1775 -5.8560 -5.4977 -5.0621 -4.6032
 -4.1812 -3.8295 -3.5531 -3.3411 -3.1771 -2.8906 -2.6927 -2.5508 -2.4503 -2.3758
 -2.3181 -2.2729 -2.2378 -2.2097 -2.1871 -2.1694 -2.1585 -2.1557 -2.1592 -2.1681
 -7.5263 -7.0561 -6.6806 -6.3812 -6.1258 -5.8805 -5.6167 -5.3130 -4.9597 -4.5720
 -4.1946 -3.8616 -3.5878 -3.3709 -3.2006 -2.9056 -2.7046 -2.5581 -2.4545 -2.3798
 -2.3235 -2.2805 -2.2476 -2.2222 -2.2019 -2.1855 -2.1740 -2.1684 -2.1696 -2.1777
 -2.1913
 -7.3968 -6.8426 -6.3760 -5.9985 -5.6954 -5.4409 -5.2094 -4.9773 -4.7209 -4.4408
 -4.1501 -3.8675 -3.6134 -3.3996 -3.2259 -2.9221 -2.7182 -2.5677 -2.4599 -2.3835
 -2.3278 -2.2864 -2.2558 -2.2332 -2.2159 -2.2025 -2.1927 -2.1865 -2.1846 -2.1897
 -2.2023
 -7.4212 -6.8133 -6.2770 -5.8230 -5.4503 -5.1446 -4.8838 -4.6448 -4.4095 -4.1770
 -3.9589 -3.7601 -3.5754 -3.4019 -3.2431 -2.9375 -2.7308 -2.5776 -2.4653 -2.3861
 -2.3300 -2.2897 -2.2612 -2.2414 -2.2276 -2.2176 -2.2105 -2.2061 -2.2046 -2.2069
 -2.2156
 -7.5270 -6.8926 -6.3128 -5.8004 -5.3654 -5.0048 -4.7058 -4.4500 -4.2196 -4.0031
 -3.8019 -3.6231 -3.4703 -3.3392 -3.2213 -2.9546 -2.7461 -2.5905 -2.4740 -2.3904
 -2.3323 -2.2921 -2.2649 -2.2474 -2.2368 -2.2306 -2.2272 -2.2258 -2.2262 -2.2293
 -2.2350
 -7.6237 -7.0004 -6.4032 -5.8591 -5.3793 -4.9717 -4.6329 -4.3516 -4.1132 -3.9046
 -3.7171 -3.5492 -3.4026 -3.2774 -3.1711 -2.9526 -2.7607 -2.6038 -2.4838 -2.3957
 -2.3342 -2.2928 -2.2661 -2.2502 -2.2423 -2.2398 -2.2405 -2.2430 -2.2467 -2.2518
 -2.2584
 -7.6846 -7.0849 -6.5023 -5.9514 -5.4497 -5.0101 -4.6378 -4.3286 -4.0723 -3.8576
 -3.6737 -3.5132 -3.3723 -3.2495 -3.0925 -2.9315 -2.7746 -2.6175 -2.4947
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -9.2159 -8.9023 -8.6434 -8.4023 -8.1162 -7.7278 -7.1908 -6.4680 -5.5930 -4.8065
 -4.2287 -3.8304 -3.5519 -3.3487 -3.1896 -2.9066 -2.7113 -2.5664 -2.4516
 -8.8947 -8.5417 -8.2533 -8.0300 -7.8445 -7.6037 -7.1201 -6.3228 -5.4971 -4.7567
 -4.1961 -3.8011 -3.5226 -3.3190 -3.1622 -2.8819 -2.6894 -2.5491 -2.4413 -2.3536
 -8.6928 -8.2925 -7.9567 -7.6905 -7.4795 -7.2600 -6.8728 -6.2168 -5.4701 -4.7730
 -4.2198 -3.8163 -3.5282 -3.3176 -3.1568 -2.8729 -2.6792 -2.5408 -2.4371 -2.3542
 -2.2856
 -8.5709 -8.1296 -7.7436 -7.4229 -7.1670 -6.9417 -6.6347 -6.1109 -5.4629 -4.8148
 -4.2714 -3.8579 -3.5561 -3.3344 -3.1665 -2.8753 -2.6779 -2.5383 -2.4363 -2.3567
 -2.2921 -2.2400
 -8.4677 -8.0093 -7.5926 -7.2265 -6.9200 -6.6591 -6.3930 -5.9854 -5.4397 -4.8557
 -4.3313 -3.9132 -3.5981 -3.3638 -3.1866 -2.8853 -2.6831 -2.5401 -2.4378 -2.3601
 -2.2982 -2.2485 -2.2092 -2.1781
 -8.2077 -7.8053 -7.4187 -7.0565 -6.7248 -6.4271 -6.1549 -5.8283 -5.3837 -4.8739
 -4.3837 -3.9718 -3.6475 -3.4013 -3.2139 -2.9000 -2.6932 -2.5455 -2.4410 -2.3640
 -2.3040 -2.2565 -2.2192 -2.1899 -2.1669 -2.1496 -2.1393 -2.1378 -2.1423 -2.1525
 -7.7108 -7.3295 -7.0113 -6.7411 -6.4797 -6.2141 -5.9394 -5.6466 -5.2869 -4.8568
 -4.4165 -4.0222 -3.6976 -3.4431 -3.2462 -2.9179 -2.7066 -2.5541 -2.4458 -2.3680
 -2.3092 -2.2635 -2.2282 -2.2010 -2.1799 -2.1637 -2.1528 -2.1479 -2.1509 -2.1601
 -2.1750
 -7.4669 -6.9765 -6.5797 -6.2710 -6.0275 -5.8210 -5.6228 -5.4005 -5.1225 -4.7849
 -4.4141 -4.0547 -3.7413 -3.4846 -3.2809 -2.9381 -2.7219 -2.5654 -2.4524 -2.3721
 -2.3135 -2.2692 -2.2358 -2.2109 -2.1921 -2.1781 -2.1684 -2.1631 -2.1630 -2.1702
 -2.1840
 -7.4310 -6.8726 -6.3914 -5.9972 -5.6824 -5.4288 -5.2115 -5.0065 -4.7895 -4.5447
 -4.2807 -4.0114 -3.7500 -3.5131 -3.3116 -2.9580 -2.7365 -2.5770 -2.4594 -2.3757
 -2.3162 -2.2727 -2.2410 -2.2183 -2.2022 -2.1910 -2.1837 -2.1800 -2.1799 -2.1843
 -2.1954
 -7.5230 -6.9247 -6.3846 -5.9183 -5.5298 -5.2117 -4.9482 -4.7179 -4.4991 -4.2766
 -4.0555 -3.8452 -3.6535 -3.4787 -3.3175 -2.9821 -2.7543 -2.5918 -2.4701 -2.3817
 -2.3196 -2.2758 -2.2451 -2.2241 -2.2105 -2.2023 -2.1982 -2.1970 -2.1987 -2.2033
 -2.2117
 -7.6489 -7.0422 -6.4711 -5.9568 -5.5096 -5.1321 -4.8177 -4.5533 -4.3218 -4.1082
 -3.9039 -3.7120 -3.5397 -3.3903 -3.2612 -2.9920 -2.7724 -2.6072 -2.4823 -2.3893
 -2.3233 -2.2778 -2.2472 -2.2275 -2.2160 -2.2106 -2.2099 -2.2122 -2.2166 -2.2232
 -2.2321
 -7.7522 -7.1588 -6.5891 -6.0502 -5.5683 -5.1458 -4.7867 -4.4857 -4.2313 -4.0120
 -3.8161 -3.6380 -3.4771 -3.3350 -3.1427 -2.9877 -2.7908 -2.6232 -2.4960
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -9.1823 -9.3719 -9.3409 -9.1123 -8.7060 -8.1397 -7.4289 -6.6176 -5.8120 -5.0136
 -4.3769 -3.9271 -3.6131 -3.3851 -3.2125 -2.9098 -2.7085 -2.5604 -2.4454
 -8.8750 -8.5704 -8.3346 -8.1674 -8.0532 -7.8301 -7.3293 -6.5253 -5.7271 -4.9666
 -4.3509 -3.9059 -3.5902 -3.3614 -3.1884 -2.8891 -2.6892 -2.5443 -2.4309 -2.3404
 -8.6774 -8.3168 -8.0358 -7.8263 -7.6710 -7.4984 -7.1394 -6.4717 -5.7159 -4.9914
 -4.3864 -3.9321 -3.6047 -3.3664 -3.1874 -2.8824 -2.6803 -2.5367 -2.4300 -2.3454
 -2.2751
 -8.5601 -8.1558 -7.8140 -7.5456 -7.3467 -7.1742 -6.9060 -6.3939 -5.7245 -5.0456
 -4.4498 -3.9866 -3.6433 -3.3911 -3.2023 -2.8865 -2.6800 -2.5346 -2.4291 -2.3473
 -2.2807 -2.2264
 -8.4859 -8.0500 -7.6625 -7.3360 -7.0820 -6.8755 -6.6556 -6.2777 -5.7200 -5.0997
 -4.5248 -4.0562 -3.6977 -3.4300 -3.2291 -2.8984 -2.6862 -2.5369 -2.4305 -2.3502
 -2.2860 -2.2340 -2.1925 -2.1601
 -8.3543 -7.9296 -7.5356 -7.1811 -6.8750 -6.6217 -6.4017 -6.1121 -5.6749 -5.1348
 -4.5956 -4.1300 -3.7611 -3.4787 -3.2647 -2.9158 -2.6972 -2.5430 -2.4338 -2.3537
 -2.2913 -2.2413 -2.2017 -2.1707 -2.1467 -2.1292 -2.1193 -2.1181 -2.1239 -2.1355
 -7.9519 -7.5525 -7.2859 -6.9825 -6.6924 -6.4204 -6.1704 -5.9177 -5.5779 -5.1315
 -4.6462 -4.1986 -3.8259 -3.5326 -3.3066 -2.9374 -2.7119 -2.5526 -2.4390 -2.3576
 -2.2962 -2.2479 -2.2100 -2.1807 -2.1582 -2.1413 -2.1304 -2.1262 -2.1306 -2.1408
 -2.1572
 -7.5436 -7.1252 -6.8007 -6.5510 -6.3435 -6.1480 -5.9416 -5.7110 -5.4328 -5.0766
 -4.6610 -4.2482 -3.8845 -3.5873 -3.3518 -2.9623 -2.7289 -2.5653 -2.4466 -2.3621
 -2.3005 -2.2534 -2.2172 -2.1897 -2.1690 -2.1537 -2.1436 -2.1387 -2.1398 -2.1488
 -2.1637
 -7.4205 -6.9156 -6.4961 -6.1647 -5.9100 -5.7095 -5.5394 -5.3743 -5.1792 -4.9210
 -4.6026 -4.2545 -3.9210 -3.6312 -3.3930 -2.9875 -2.7455 -2.5782 -2.4551 -2.3666
 -2.3034 -2.2569 -2.2222 -2.1965 -2.1779 -2.1648 -2.1566 -2.1528 -2.1535 -2.1597
 -2.1730
 -7.4723 -6.9136 -6.4207 -6.0070 -5.6721 -5.4060 -5.1896 -5.0005 -4.8166 -4.6154
 -4.3861 -4.1385 -3.8877 -3.6475 -3.4289 -3.0185 -2.7662 -2.5948 -2.4676 -2.3741
 -2.3078 -2.2604 -2.2264 -2.2022 -2.1855 -2.1748 -2.1690 -2.1672 -2.1693 -2.1753
 -2.1858
 -7.6052 -7.0193 -6.4815 -6.0054 -5.6010 -5.2660 -4.9912 -4.7605 -4.5548 -4.3552
 -4.1503 -3.9436 -3.7444 -3.5608 -3.3939 -3.0436 -2.7882 -2.6122 -2.4818 -2.3837
 -2.3131 -2.2636 -2.2292 -2.2059 -2.1909 -2.1824 -2.1792 -2.1802 -2.1846 -2.1921
 -2.2028
 -7.7363 -7.1573 -6.6013 -6.0919 -5.6375 -5.2464 -4.9166 -4.6403 -4.4047 -4.1952
 -3.9987 -3.8095 -3.6298 -3.4662 -3.2880 -3.0628 -2.8115 -2.6304 -2.4977
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -9.0937 -9.1032 -8.9740 -8.7206 -8.3558 -7.8907 -7.3352 -6.6980 -5.9845 -5.2227
 -4.5492 -4.0491 -3.6958 -3.4419 -3.2500 -2.9220 -2.7119 -2.5591 -2.4412
 -8.8046 -8.5554 -8.3839 -8.2763 -8.1748 -7.9378 -7.4293 -6.6512 -5.9143 -5.1775
 -4.5291 -4.0356 -3.6801 -3.4224 -3.2299 -2.9058 -2.6952 -2.5445 -2.4306 -2.3396
 -8.6125 -8.2744 -8.0820 -7.9326 -7.8306 -7.6982 -7.3536 -6.6551 -5.9164 -5.2038
 -4.5694 -4.0709 -3.7029 -3.4339 -3.2331 -2.9009 -2.6879 -2.5375 -2.4267 -2.3396
 -2.2677
 -8.4982 -8.1386 -7.8487 -7.6382 -7.4963 -7.3706 -7.1396 -6.6317 -5.9434 -5.2630
 -4.6403 -4.1356 -3.7514 -3.4665 -3.2535 -2.9064 -2.6882 -2.5358 -2.4256 -2.3409
 -2.2718 -2.2151
 -8.4369 -8.0352 -7.6884 -7.4105 -7.2123 -7.0582 -6.8796 -6.5278 -5.9590 -5.3239
 -4.7243 -4.2162 -3.8174 -3.5149 -3.2873 -2.9201 -2.6947 -2.5382 -2.4268 -2.3432
 -2.2764 -2.2218 -2.1778 -2.1433
 -8.3723 -7.9563 -7.5787 -7.2508 -6.9841 -6.7818 -6.6103 -6.3551 -5.9304 -5.3733
 -4.8046 -4.3020 -3.8931 -3.5747 -3.3318 -2.9405 -2.7064 -2.5446 -2.4300 -2.3463
 -2.2811 -2.2283 -2.1860 -2.1529 -2.1276 -2.1094 -2.0998 -2.0991 -2.1046 -2.1176
 -8.1323 -7.7709 -7.4282 -7.1057 -6.8146 -6.5641 -6.3568 -6.1455 -5.8322 -5.3826
 -4.8688 -4.3821 -3.9696 -3.6404 -3.3837 -2.9666 -2.7222 -2.5548 -2.4356 -2.3500
 -2.2855 -2.2344 -2.1937 -2.1620 -2.1378 -2.1200 -2.1085 -2.1047 -2.1094 -2.1204
 -2.1382
 -7.6450 -7.3169 -7.0398 -6.8042 -6.5845 -6.3615 -6.1425 -5.9291 -5.6783 -5.3327
 -4.8962 -4.4454 -4.0430 -3.7073 -3.4395 -2.9975 -2.7411 -2.5683 -2.4438 -2.3548
 -2.2896 -2.2396 -2.2005 -2.1703 -2.1474 -2.1307 -2.1197 -2.1144 -2.1161 -2.1261
 -2.1421
 -7.4089 -6.9665 -6.6149 -6.3444 -6.1424 -5.9821 -5.8354 -5.6772 -5.4790 -5.2105
 -4.8628 -4.4700 -4.0915 -3.7622 -3.4908 -3.0289 -2.7603 -2.5825 -2.4533 -2.3599
 -2.2928 -2.2430 -2.2052 -2.1766 -2.1554 -2.1403 -2.1306 -2.1259 -2.1268 -2.1339
 -2.1488
 -7.3959 -6.8846 -6.4458 -6.0877 -5.8091 -5.5952 -5.4263 -5.2825 -5.1408 -4.9678
 -4.7308 -4.4344 -4.1136 -3.8090 -3.5431 -3.0670 -2.7844 -2.6006 -2.4672 -2.3686
 -2.2979 -2.2469 -2.2095 -2.1821 -2.1625 -2.1491 -2.1412 -2.1381 -2.1397 -2.1465
 -2.1583
 -7.5068 -6.9568 -6.4583 -6.0273 -5.6702 -5.3827 -5.1532 -4.9642 -4.7965 -4.6307
 -4.4479 -4.2375 -4.0085 -3.7762 -3.5550 -3.1043 -2.8109 -2.6202 -2.4831 -2.3799
 -2.3045 -2.2509 -2.2129 -2.1861 -2.1677 -2.1561 -2.1502 -2.1491 -2.1524 -2.1600
 -2.1722
 -7.6589 -7.0966 -6.5675 -6.0892 -5.6708 -5.3177 -5.0255 -4.7841 -4.5789 -4.3940
 -4.2136 -4.0277 -3.8397 -3.6546 -3.5265 -3.1408 -2.8398 -2.6413 -2.5010
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.9651 -8.9672 -8.8447 -8.6106 -8.2764 -7.8522 -7.3468 -6.7680 -6.1226 -5.4232
 -4.7363 -4.1925 -3.7995 -3.5157 -3.3039 -2.9477 -2.7218 -2.5630 -2.4391
 -8.6892 -9.0378 -9.1341 -9.0040 -8.6703 -8.1532 -7.4800 -6.7407 -6.0654 -5.3780
 -4.7196 -4.1869 -3.7918 -3.5031 -3.2880 -2.9343 -2.7090 -2.5502 -2.4321 -2.3380
 -8.4976 -8.5680 -8.0996 -8.0146 -7.9623 -7.8652 -7.4853 -6.7714 -6.0758 -5.3987
 -4.7623 -4.2299 -3.8231 -3.5214 -3.2962 -2.9307 -2.7037 -2.5449 -2.4286 -2.3378
 -2.2635
 -8.3821 -8.0772 -7.8495 -7.7038 -7.6191 -7.5358 -7.3347 -6.8140 -6.1227 -5.4572
 -4.8362 -4.3028 -3.8807 -3.5621 -3.3226 -2.9375 -2.7044 -2.5434 -2.4275 -2.3386
 -2.2671 -2.2074
 -8.3270 -7.9694 -7.6736 -7.4540 -7.3154 -7.2120 -7.0700 -6.7406 -6.1622 -5.5236
 -4.9201 -4.3889 -3.9563 -3.6198 -3.3639 -2.9533 -2.7109 -2.5458 -2.4284 -2.3409
 -2.2710 -2.2133 -2.1664 -2.1296
 -8.2958 -7.9080 -7.5639 -7.2781 -7.0630 -6.9151 -6.7884 -6.5643 -6.1499 -5.5830
 -5.0055 -4.4816 -4.0414 -3.6898 -3.4173 -2.9773 -2.7230 -2.5520 -2.4313 -2.3433
 -2.2748 -2.2190 -2.1739 -2.1380 -2.1105 -2.0918 -2.0821 -2.0802 -2.0857 -2.0993
 -8.1839 -7.8096 -7.4652 -7.1520 -6.8844 -6.6725 -6.5134 -6.3413 -6.0524 -5.6030
 -5.0762 -4.5699 -4.1271 -3.7662 -3.4791 -3.0086 -2.7399 -2.5624 -2.4368 -2.3466
 -2.2786 -2.2243 -2.1807 -2.1462 -2.1194 -2.1002 -2.0885 -2.0846 -2.0887 -2.0999
 -2.1186
 -7.7724 -7.4940 -7.2238 -6.9623 -6.7140 -6.4839 -6.2815 -6.1060 -5.8864 -5.5581
 -5.1138 -4.6401 -4.2084 -3.8430 -3.5448 -3.0462 -2.7611 -2.5766 -2.4453 -2.3513
 -2.2823 -2.2291 -2.1868 -2.1537 -2.1285 -2.1100 -2.0975 -2.0917 -2.0934 -2.1033
 -2.1199
 -7.4041 -7.0327 -6.7507 -6.5368 -6.3674 -6.2108 -6.0483 -5.8767 -5.6843 -5.4322
 -5.0866 -4.6741 -4.2666 -3.9064 -3.6054 -3.0847 -2.7835 -2.5917 -2.4556 -2.3567
 -2.2854 -2.2323 -2.1911 -2.1594 -2.1355 -2.1182 -2.1069 -2.1010 -2.1012 -2.1086
 -2.1240
 -7.3067 -6.8532 -6.4729 -6.1745 -5.9511 -5.7847 -5.6563 -5.5443 -5.4228 -5.2529
 -4.9986 -4.6682 -4.3072 -3.9657 -3.6675 -3.1304 -2.8120 -2.6115 -2.4704 -2.3663
 -2.2910 -2.2363 -2.1954 -2.1647 -2.1420 -2.1260 -2.1160 -2.1111 -2.1115 -2.1180
 -2.1304
 -7.3742 -6.8689 -6.4184 -6.0383 -5.7318 -5.4929 -5.3087 -5.1620 -5.0361 -4.9114
 -4.7597 -4.5466 -4.2759 -3.9848 -3.7090 -3.1762 -2.8434 -2.6334 -2.4876 -2.3789
 -2.2987 -2.2409 -2.1992 -2.1688 -2.1471 -2.1324 -2.1238 -2.1204 -2.1220 -2.1288
 -2.1407
 -7.5238 -6.9922 -6.4995 -6.0589 -5.6820 -5.3711 -5.1197 -4.9169 -4.7481 -4.5968
 -4.4479 -4.2857 -4.0985 -3.8906 -3.7299 -3.2221 -2.8777 -2.6574 -2.5072
