 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F560W
 -5.9506 -6.0170 -6.0861 -6.1573 -6.2288 -6.4021 -6.5763 -6.7463 -6.9074 -7.0589
 -7.2024 -7.3407 -7.4759 -7.6079 -7.7357 -7.8587 -7.9774 -8.0919 -8.2029 -8.3105
 -8.4147
 -5.2650 -5.3351 -5.4022 -5.4691 -5.5368 -5.6063 -5.6771 -5.7480 -5.8175 -5.8845
 -5.9494 -6.0133 -6.0779 -6.1446 -6.2138 -6.3944 -6.5720 -6.7420 -6.9041 -7.0571
 -7.2018 -7.3407 -7.4758 -7.6078 -7.7360 -7.8594 -7.9783 -8.0927 -8.2033 -8.3104
 -8.4141
 -5.2749 -5.3438 -5.4104 -5.4753 -5.5408 -5.6075 -5.6757 -5.7448 -5.8141 -5.8825
 -5.9490 -6.0139 -6.0775 -6.1411 -6.2061 -6.3795 -6.5624 -6.7373 -6.9002 -7.0543
 -7.2002 -7.3397 -7.4748 -7.6069 -7.7353 -7.8593 -7.9786 -8.0934 -8.2040 -8.3110
 -8.4144
 -5.2907 -5.3567 -5.4208 -5.4843 -5.5474 -5.6119 -5.6779 -5.7450 -5.8129 -5.8808
 -5.9479 -6.0138 -6.0784 -6.1419 -6.2057 -6.3574 -6.5475 -6.7322 -6.8957
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F560W
 -5.1722 -5.2160 -5.2554 -5.2956 -5.3303 -5.3782 -5.4498 -5.5126 -5.6099 -5.7038
 -5.8126 -5.8996 -5.9823 -6.0609 -6.1358 -6.3094
 -5.2403 -5.2918 -5.3372 -5.3793 -5.4180 -5.4615 -5.5187 -5.5938 -5.6792 -5.7676
 -5.8559 -5.9425 -6.0262 -6.1065 -6.1832 -6.3617 -6.5254 -6.6758 -6.8187
 -5.2893 -5.3476 -5.3988 -5.4440 -5.4856 -5.5261 -5.5732 -5.6397 -5.7172 -5.8003
 -5.8855 -5.9706 -6.0541 -6.1351 -6.2130 -6.3952 -6.5616 -6.7153 -6.8589 -6.9969
 -7.1367
 -5.3192 -5.3834 -5.4402 -5.4897 -5.5330 -5.5719 -5.6133 -5.6724 -5.7428 -5.8202
 -5.9014 -5.9839 -6.0660 -6.1467 -6.2252 -6.4099 -6.5795 -6.7366 -6.8821 -7.0206
 -7.1588 -7.2972 -7.4342
 -5.3334 -5.4042 -5.4675 -5.5229 -5.5706 -5.6113 -5.6488 -5.7003 -5.7643 -5.8359
 -5.9122 -5.9911 -6.0708 -6.1503 -6.2286 -6.4149 -6.5872 -6.7475 -6.8959 -7.0360
 -7.1738 -7.3111 -7.4469 -7.5799 -7.7093
 -5.3194 -5.4030 -5.4774 -5.5426 -5.5988 -5.6452 -5.6840 -5.7279 -5.7856 -5.8515
 -5.9227 -5.9973 -6.0736 -6.1507 -6.2279 -6.4147 -6.5891 -6.7523 -6.9038 -7.0460
 -7.1841 -7.3206 -7.4555 -7.5876 -7.7160 -7.8408
 -5.2695 -5.3586 -5.4470 -5.5305 -5.6045 -5.6664 -5.7148 -5.7566 -5.8083 -5.8690
 -5.9352 -6.0052 -6.0774 -6.1512 -6.2260 -6.4119 -6.5878 -6.7533 -6.9077 -7.0523
 -7.1910 -7.3272 -7.4613 -7.5928 -7.7205 -7.8445 -7.9650 -8.0822 -8.1961 -8.3058
 -5.2422 -5.3223 -5.4043 -5.4874 -5.5688 -5.6457 -5.7146 -5.7712 -5.8257 -5.8855
 -5.9492 -6.0157 -6.0841 -6.1539 -6.2253 -6.4079 -6.5848 -6.7520 -6.9089 -7.0558
 -7.1956 -7.3318 -7.4654 -7.5965 -7.7237 -7.8470 -7.9665 -8.0827 -8.1956 -8.3051
 -8.4106
 -5.2360 -5.3103 -5.3854 -5.4621 -5.5400 -5.6170 -5.6900 -5.7563 -5.8179 -5.8820
 -5.9503 -6.0203 -6.0900 -6.1588 -6.2273 -6.4039 -6.5808 -6.7493 -6.9082 -7.0572
 -7.1983 -7.3347 -7.4682 -7.5990 -7.7261 -7.8490 -7.9681 -8.0834 -8.1953 -8.3040
 -8.4091
 -5.2417 -5.3130 -5.3837 -5.4551 -5.5282 -5.6024 -5.6758 -5.7459 -5.8117 -5.8756
 -5.9411 -6.0100 -6.0819 -6.1550 -6.2275 -6.4030 -6.5785 -6.7480 -6.9085 -7.0595
 -7.2020 -7.3390 -7.4725 -7.6033 -7.7306 -7.8536 -7.9724 -8.0873 -8.1987 -8.3067
 -8.4115
 -5.2496 -5.3201 -5.3885 -5.4565 -5.5254 -5.5960 -5.6676 -5.7385 -5.8075 -5.8739
 -5.9388 -6.0041 -6.0710 -6.1407 -6.2129 -6.3969 -6.5736 -6.7433 -6.9049 -7.0574
 -7.2014 -7.3391 -7.4726 -7.6033 -7.7307 -7.8539 -7.9729 -8.0877 -8.1986 -8.3061
 -8.4103
 -5.2570 -5.3276 -5.3955 -5.4615 -5.5280 -5.5956 -5.6647 -5.7345 -5.8041 -5.8725
 -5.9391 -6.0043 -6.0692 -6.1349 -6.2026 -6.3817 -6.5656 -6.7384 -6.9007 -7.0544
 -7.1997 -7.3382 -7.4720 -7.6026 -7.7301 -7.8537 -7.9730 -8.0880 -8.1989 -8.3062
 -8.4102
 -5.2667 -5.3358 -5.4026 -5.4681 -5.5327 -5.5984 -5.6654 -5.7335 -5.8022 -5.8708
 -5.9385 -6.0050 -6.0702 -6.1348 -6.1966 -6.3574 -6.5545 -6.7333 -6.8959
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F560W
 -5.1532 -5.1971 -5.2380 -5.2799 -5.3170 -5.3680 -5.4432 -5.5108 -5.6096 -5.7044
 -5.7955 -5.8829 -5.9663 -6.0448 -6.1405 -6.3140
 -5.2221 -5.2733 -5.3192 -5.3624 -5.4028 -5.4486 -5.5088 -5.5875 -5.6761 -5.7670
 -5.8572 -5.9453 -6.0301 -6.1112 -6.1885 -6.3674 -6.5306 -6.6801 -6.8219
 -5.2718 -5.3296 -5.3807 -5.4264 -5.4690 -5.5111 -5.5608 -5.6300 -5.7108 -5.7973
 -5.8854 -5.9727 -6.0578 -6.1397 -6.2184 -6.4013 -6.5674 -6.7203 -6.8634 -6.9997
 -7.1363
 -5.3023 -5.3660 -5.4225 -5.4719 -5.5156 -5.5555 -5.5992 -5.6599 -5.7331 -5.8141
 -5.8988 -5.9843 -6.0687 -6.1508 -6.2302 -6.4157 -6.5850 -6.7415 -6.8866 -7.0236
 -7.1593 -7.2954 -7.4308
 -5.3186 -5.3884 -5.4508 -5.5056 -5.5530 -5.5940 -5.6330 -5.6857 -5.7515 -5.8262
 -5.9064 -5.9890 -6.0718 -6.1534 -6.2329 -6.4201 -6.5921 -6.7518 -6.8998 -7.0388
 -7.1745 -7.3096 -7.4436 -7.5756 -7.7050
 -5.3132 -5.3931 -5.4647 -5.5277 -5.5824 -5.6279 -5.6665 -5.7117 -5.7704 -5.8385
 -5.9132 -5.9918 -6.0719 -6.1521 -6.2311 -6.4194 -6.5935 -6.7558 -6.9069 -7.0483
 -7.1848 -7.3193 -7.4523 -7.5835 -7.7117 -7.8366
 -5.2657 -5.3571 -5.4453 -5.5257 -5.5952 -5.6527 -5.6982 -5.7396 -5.7915 -5.8534
 -5.9223 -5.9960 -6.0724 -6.1500 -6.2276 -6.4159 -6.5917 -6.7562 -6.9102 -7.0541
 -7.1915 -7.3259 -7.4583 -7.5887 -7.7160 -7.8398 -7.9606 -8.0783 -8.1925 -8.3026
 -5.2319 -5.3142 -5.3985 -5.4832 -5.5653 -5.6417 -5.7080 -5.7605 -5.8122 -5.8704
 -5.9345 -6.0034 -6.0754 -6.1494 -6.2246 -6.4112 -6.5881 -6.7545 -6.9108 -7.0571
 -7.1959 -7.3304 -7.4624 -7.5922 -7.7189 -7.8421 -7.9618 -8.0783 -8.1917 -8.3016
 -8.4075
 -5.2215 -5.2974 -5.3742 -5.4528 -5.5320 -5.6093 -5.6820 -5.7475 -5.8090 -5.8733
 -5.9411 -6.0106 -6.0807 -6.1517 -6.2236 -6.4062 -6.5837 -6.7514 -6.9096 -7.0580
 -7.1983 -7.3334 -7.4652 -7.5945 -7.7210 -7.8438 -7.9629 -8.0785 -8.1908 -8.3000
 -8.4058
 -5.2247 -5.2972 -5.3691 -5.4423 -5.5168 -5.5919 -5.6654 -5.7347 -5.7998 -5.8642
 -5.9319 -6.0033 -6.0771 -6.1514 -6.2247 -6.4039 -6.5808 -6.7497 -6.9094 -7.0598
 -7.2018 -7.3376 -7.4696 -7.5988 -7.7252 -7.8480 -7.9669 -8.0820 -8.1937 -8.3022
 -8.4076
 -5.2317 -5.3026 -5.3722 -5.4414 -5.5118 -5.5835 -5.6558 -5.7267 -5.7952 -5.8613
 -5.9270 -5.9943 -6.0643 -6.1371 -6.2120 -6.3985 -6.5753 -6.7447 -6.9056 -7.0575
 -7.2009 -7.3377 -7.4699 -7.5990 -7.7253 -7.8481 -7.9670 -8.0819 -8.1931 -8.3010
 -8.4058
 -5.2377 -5.3093 -5.3779 -5.4453 -5.5129 -5.5817 -5.6517 -5.7222 -5.7921 -5.8604
 -5.9273 -5.9935 -6.0603 -6.1287 -6.1992 -6.3838 -6.5684 -6.7396 -6.9012 -7.0543
 -7.1991 -7.3369 -7.4695 -7.5985 -7.7247 -7.8477 -7.9668 -8.0818 -8.1929 -8.3006
 -8.4051
 -5.2439 -5.3149 -5.3836 -5.4505 -5.5164 -5.5832 -5.6513 -5.7203 -5.7899 -5.8591
 -5.9273 -5.9944 -6.0607 -6.1271 -6.1863 -6.3598 -6.5601 -6.7344 -6.8962
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F560W
 -5.1191 -5.1620 -5.2026 -5.2449 -5.2936 -5.3522 -5.4240 -5.5113 -5.6108 -5.7056
 -5.7969 -5.8847 -5.9678 -6.0475 -6.1223 -6.2907
 -5.2023 -5.2538 -5.3006 -5.3454 -5.3903 -5.4379 -5.5001 -5.5836 -5.6752 -5.7676
 -5.8589 -5.9477 -6.0333 -6.1150 -6.1928 -6.3718 -6.5341 -6.6830 -6.8240
 -5.2516 -5.3096 -5.3612 -5.4078 -5.4516 -5.4957 -5.5494 -5.6224 -5.7070 -5.7962
 -5.8862 -5.9748 -6.0609 -6.1435 -6.2227 -6.4061 -6.5719 -6.7240 -6.8669 -7.0023
 -7.1364
 -5.2818 -5.3455 -5.4022 -5.4520 -5.4966 -5.5381 -5.5851 -5.6489 -5.7257 -5.8103
 -5.8978 -5.9854 -6.0712 -6.1543 -6.2342 -6.4203 -6.5893 -6.7451 -6.8902 -7.0266
 -7.1601 -7.2940 -7.4275
 -5.2987 -5.3681 -5.4303 -5.4852 -5.5330 -5.5748 -5.6167 -5.6719 -5.7407 -5.8190
 -5.9027 -5.9882 -6.0731 -6.1561 -6.2365 -6.4244 -6.5961 -6.7551 -6.9029 -7.0413
 -7.1754 -7.3085 -7.4406 -7.5716 -7.7006
 -5.2886 -5.3758 -5.4460 -5.5081 -5.5621 -5.6077 -5.6479 -5.6956 -5.7565 -5.8277
 -5.9062 -5.9884 -6.0715 -6.1537 -6.2340 -6.4234 -6.5971 -6.7586 -6.9093 -7.0503
 -7.1855 -7.3183 -7.4496 -7.5793 -7.7068 -7.8318
 -5.2556 -5.3481 -5.4348 -5.5120 -5.5784 -5.6336 -5.6783 -5.7214 -5.7751 -5.8393
 -5.9115 -5.9891 -6.0692 -6.1498 -6.2294 -6.4195 -6.5950 -6.7585 -6.9119 -7.0555
 -7.1920 -7.3249 -7.4556 -7.5845 -7.7112 -7.8349 -7.9556 -8.0736 -8.1882 -8.2987
 -5.2166 -5.3009 -5.3870 -5.4730 -5.5557 -5.6311 -5.6945 -5.7446 -5.7957 -5.8544
 -5.9207 -5.9928 -6.0687 -6.1465 -6.2245 -6.4142 -6.5912 -6.7564 -6.9120 -7.0579
 -7.1960 -7.3293 -7.4598 -7.5881 -7.7140 -7.8369 -7.9566 -8.0733 -8.1870 -8.2973
 -8.4037
 -5.2028 -5.2800 -5.3587 -5.4388 -5.5188 -5.5965 -5.6694 -5.7357 -5.7982 -5.8625
 -5.9297 -5.9994 -6.0714 -6.1455 -6.2209 -6.4084 -6.5864 -6.7531 -6.9104 -7.0584
 -7.1981 -7.3322 -7.4626 -7.5905 -7.7159 -7.8383 -7.9573 -8.0730 -8.1856 -8.2953
 -8.4016
 -5.2037 -5.2771 -5.3506 -5.4253 -5.5012 -5.5770 -5.6504 -5.7195 -5.7853 -5.8520
 -5.9224 -5.9962 -6.0714 -6.1466 -6.2209 -6.4048 -6.5830 -6.7512 -6.9100 -7.0598
 -7.2013 -7.3364 -7.4671 -7.5949 -7.7200 -7.8422 -7.9609 -8.0760 -8.1880 -8.2969
 -8.4028
 -5.2094 -5.2810 -5.3517 -5.4224 -5.4942 -5.5672 -5.6400 -5.7110 -5.7795 -5.8465
 -5.9142 -5.9846 -6.0580 -6.1338 -6.2108 -6.3991 -6.5770 -6.7460 -6.9060 -7.0572
 -7.2002 -7.3363 -7.4675 -7.5952 -7.7201 -7.8421 -7.9606 -8.0754 -8.1869 -8.2952
 -8.4004
 -5.2145 -5.2868 -5.3562 -5.4249 -5.4938 -5.5640 -5.6352 -5.7064 -5.7767 -5.8455
 -5.9134 -5.9816 -6.0511 -6.1226 -6.1963 -6.3859 -6.5705 -6.7407 -6.9016 -7.0540
 -7.1983 -7.3355 -7.4672 -7.5949 -7.7197 -7.8415 -7.9601 -8.0750 -8.1862 -8.2942
 -8.3991
 -5.2185 -5.2910 -5.3609 -5.4288 -5.4963 -5.5644 -5.6338 -5.7041 -5.7746 -5.8446
 -5.9137 -5.9820 -6.0502 -6.1189 -6.1774 -6.3652 -6.5635 -6.7353 -6.8968
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F560W
 -5.1125 -5.1552 -5.1987 -5.2412 -5.2942 -5.3686 -5.4464 -5.5035 -5.6045 -5.7001
 -5.7919 -5.8808 -5.9660 -6.0457 -6.1219 -6.2939
 -5.1851 -5.2343 -5.2805 -5.3242 -5.3705 -5.4246 -5.4909 -5.5727 -5.6682 -5.7626
 -5.8549 -5.9450 -6.0319 -6.1152 -6.1942 -6.3757 -6.5385 -6.6880 -6.8268
 -5.2384 -5.2935 -5.3431 -5.3885 -5.4314 -5.4743 -5.5303 -5.6082 -5.6977 -5.7899
 -5.8818 -5.9721 -6.0596 -6.1438 -6.2243 -6.4102 -6.5775 -6.7295 -6.8721 -7.0073
 -7.1383
 -5.2724 -5.3328 -5.3865 -5.4341 -5.4769 -5.5175 -5.5646 -5.6311 -5.7130 -5.8016
 -5.8920 -5.9818 -6.0694 -6.1541 -6.2354 -6.4240 -6.5946 -6.7504 -6.8955 -7.0316
 -7.1641 -7.2950 -7.4252
 -5.2938 -5.3595 -5.4182 -5.4697 -5.5148 -5.5547 -5.5960 -5.6514 -5.7241 -5.8070
 -5.8945 -5.9830 -6.0703 -6.1552 -6.2371 -6.4277 -6.6008 -6.7597 -6.9076 -7.0458
 -7.1781 -7.3086 -7.4384 -7.5672 -7.6952
 -5.3031 -5.3750 -5.4398 -5.4972 -5.5468 -5.5893 -5.6278 -5.6741 -5.7365 -5.8118
 -5.8947 -5.9807 -6.0669 -6.1516 -6.2338 -6.4260 -6.6011 -6.7625 -6.9132 -7.0540
 -7.1878 -7.3185 -7.4476 -7.5753 -7.7017 -7.8262
 -5.2844 -5.3695 -5.4457 -5.5129 -5.5710 -5.6199 -5.6603 -5.7008 -5.7534 -5.8198
 -5.8962 -5.9783 -6.0622 -6.1460 -6.2280 -6.4215 -6.5984 -6.7618 -6.9149 -7.0583
 -7.1939 -7.3251 -7.4539 -7.5809 -7.7061 -7.8291 -7.9498 -8.0680 -8.1827 -8.2936
 -5.2319 -5.3223 -5.4110 -5.4966 -5.5729 -5.6373 -5.6886 -5.7299 -5.7756 -5.8330
 -5.9017 -5.9781 -6.0586 -6.1403 -6.2215 -6.4155 -6.5940 -6.7591 -6.9142 -7.0599
 -7.1975 -7.3295 -7.4583 -7.5848 -7.7091 -7.8311 -7.9505 -8.0672 -8.1812 -8.2919
 -8.3988
 -5.2064 -5.2863 -5.3682 -5.4515 -5.5337 -5.6123 -5.6840 -5.7442 -5.7956 -5.8499
 -5.9122 -5.9823 -6.0579 -6.1363 -6.2155 -6.4088 -6.5886 -6.7553 -6.9121 -7.0598
 -7.1992 -7.3323 -7.4613 -7.5875 -7.7112 -7.8325 -7.9510 -8.0665 -8.1793 -8.2894
 -8.3962
 -5.2018 -5.2764 -5.3518 -5.4288 -5.5067 -5.5835 -5.6568 -5.7245 -5.7882 -5.8511
 -5.9177 -5.9883 -6.0617 -6.1370 -6.2135 -6.4040 -6.5846 -6.7530 -6.9113 -7.0608
 -7.2020 -7.3364 -7.4659 -7.5921 -7.7154 -7.8362 -7.9542 -8.0691 -8.1811 -8.2904
 -8.3968
 -5.2061 -5.2780 -5.3492 -5.4214 -5.4948 -5.5688 -5.6417 -5.7113 -5.7774 -5.8420
 -5.9085 -5.9794 -6.0540 -6.1307 -6.2080 -6.3974 -6.5779 -6.7474 -6.9070 -7.0578
 -7.2005 -7.3362 -7.4664 -7.5926 -7.7156 -7.8361 -7.9537 -8.0681 -8.1795 -8.2880
 -8.3937
 -5.2127 -5.2842 -5.3536 -5.4227 -5.4925 -5.5634 -5.6347 -5.7052 -5.7737 -5.8402
 -5.9063 -5.9743 -6.0452 -6.1190 -6.1949 -6.3874 -6.5712 -6.7416 -6.9023 -7.0544
 -7.1984 -7.3353 -7.4662 -7.5926 -7.7155 -7.8356 -7.9530 -8.0673 -8.1784 -8.2865
 -8.3917
 -5.2168 -5.2892 -5.3591 -5.4267 -5.4946 -5.5629 -5.6323 -5.7022 -5.7717 -5.8403
 -5.9078 -5.9752 -6.0435 -6.1136 -6.1742 -6.3740 -6.5645 -6.7356 -6.8972
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F560W
 -5.0913 -5.0120 -4.9952 -5.0392 -5.1477 -5.2829 -5.4099 -5.4963 -5.5985 -5.6946
 -5.7867 -5.8764 -5.9630 -6.0452 -6.1207 -6.2939
 -5.1677 -5.1738 -5.2000 -5.2440 -5.3041 -5.3787 -5.4662 -5.5636 -5.6621 -5.7577
 -5.8507 -5.9415 -6.0295 -6.1140 -6.1946 -6.3786 -6.5430 -6.6928 -6.8308
 -5.2248 -5.2764 -5.3252 -5.3698 -5.4075 -5.4501 -5.5110 -5.5957 -5.6897 -5.7842
 -5.8773 -5.9686 -6.0572 -6.1425 -6.2244 -6.4131 -6.5823 -6.7347 -6.8756 -7.0096
 -7.1403
 -5.2626 -5.3198 -5.3709 -5.4165 -5.4577 -5.4972 -5.5443 -5.6149 -5.7021 -5.7941
 -5.8864 -5.9776 -6.0666 -6.1525 -6.2351 -6.4266 -6.5989 -6.7552 -6.9004 -7.0364
 -7.1674 -7.2959 -7.4234
 -5.2882 -5.3503 -5.4056 -5.4541 -5.4966 -5.5346 -5.5749 -5.6317 -5.7093 -5.7967
 -5.8872 -5.9777 -6.0666 -6.1530 -6.2363 -6.4297 -6.6045 -6.7640 -6.9119 -7.0500
 -7.1811 -7.3094 -7.4368 -7.5636 -7.6897
 -5.3038 -5.3712 -5.4317 -5.4850 -5.5309 -5.5705 -5.6071 -5.6528 -5.7178 -5.7979
 -5.8847 -5.9736 -6.0620 -6.1485 -6.2322 -6.4275 -6.6043 -6.7662 -6.9167 -7.0573
 -7.1903 -7.3193 -7.4463 -7.5720 -7.6966 -7.8202
 -5.3028 -5.3787 -5.4470 -5.5075 -5.5599 -5.6041 -5.6411 -5.6798 -5.7321 -5.8019
 -5.8827 -5.9685 -6.0555 -6.1415 -6.2255 -6.4224 -6.6011 -6.7649 -6.9176 -7.0608
 -7.1959 -7.3258 -7.4528 -7.5780 -7.7014 -7.8233 -7.9435 -8.0615 -8.1764 -8.2877
 -5.2619 -5.3451 -5.4365 -5.5117 -5.5766 -5.6308 -5.6742 -5.7112 -5.7542 -5.8121
 -5.8843 -5.9650 -6.0492 -6.1339 -6.2175 -6.4157 -6.5961 -6.7617 -6.9163 -7.0618
 -7.1989 -7.3300 -7.4573 -7.5822 -7.7048 -7.8255 -7.9442 -8.0606 -8.1747 -8.2856
 -8.3930
 -5.2166 -5.3002 -5.3863 -5.4727 -5.5554 -5.6303 -5.6927 -5.7404 -5.7817 -5.8300
 -5.8921 -5.9655 -6.0451 -6.1273 -6.2096 -6.4081 -6.5902 -6.7575 -6.9137 -7.0610
 -7.2001 -7.3326 -7.4604 -7.5852 -7.7073 -7.8270 -7.9445 -8.0597 -8.1724 -8.2827
 -8.3899
 -5.2036 -5.2796 -5.3575 -5.4371 -5.5171 -5.5951 -5.6690 -5.7362 -5.7947 -5.8481
 -5.9061 -5.9729 -6.0469 -6.1252 -6.2051 -6.4020 -6.5856 -6.7547 -6.9126 -7.0616
 -7.2024 -7.3364 -7.4650 -7.5899 -7.7117 -7.8309 -7.9478 -8.0620 -8.1737 -8.2831
 -8.3899
 -5.2046 -5.2766 -5.3489 -5.4228 -5.4979 -5.5730 -5.6460 -5.7148 -5.7794 -5.8414
 -5.9048 -5.9730 -6.0461 -6.1222 -6.2000 -6.3940 -6.5780 -6.7487 -6.9081 -7.0584
 -7.2007 -7.3359 -7.4654 -7.5905 -7.7121 -7.8308 -7.9472 -8.0608 -8.1718 -8.2802
 -8.3862
 -5.2118 -5.2821 -5.3515 -5.4212 -5.4922 -5.5641 -5.6358 -5.7055 -5.7721 -5.8362
 -5.9000 -5.9671 -6.0385 -6.1136 -6.1909 -6.3855 -6.5705 -6.7424 -6.9032 -7.0547
 -7.1983 -7.3348 -7.4651 -7.5905 -7.7121 -7.8306 -7.9466 -8.0598 -8.1704 -8.2782
 -8.3835
 -5.2175 -5.2889 -5.3574 -5.4253 -5.4933 -5.5623 -5.6320 -5.7015 -5.7699 -5.8363
 -5.9015 -5.9673 -6.0355 -6.1068 -6.1778 -6.3765 -6.5631 -6.7358 -6.8979
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F560W
 -5.0702 -5.0257 -5.0224 -5.0761 -5.1926 -5.3260 -5.4325 -5.4906 -5.5933 -5.6903
 -5.7827 -5.8731 -5.9606 -6.0446 -6.1234 -6.3254
 -5.1498 -5.1646 -5.1965 -5.2436 -5.3045 -5.3776 -5.4618 -5.5559 -5.6564 -5.7531
 -5.8465 -5.9378 -6.0265 -6.1122 -6.1941 -6.3808 -6.5475 -6.6979 -6.8361
 -5.2108 -5.2599 -5.3074 -5.3512 -5.3866 -5.4281 -5.4925 -5.5850 -5.6826 -5.7788
 -5.8727 -5.9645 -6.0538 -6.1401 -6.2231 -6.4149 -6.5860 -6.7397 -6.8817 -7.0164
 -7.1446
 -5.2532 -5.3115 -5.3551 -5.3988 -5.4389 -5.4775 -5.5247 -5.6003 -5.6926 -5.7873
 -5.8810 -5.9730 -6.0627 -6.1496 -6.2334 -6.4277 -6.6022 -6.7596 -6.9047 -7.0407
 -7.1697 -7.2958 -7.4217
 -5.2823 -5.3408 -5.3928 -5.4385 -5.4787 -5.5151 -5.5547 -5.6135 -5.6964 -5.7877
 -5.8804 -5.9721 -6.0621 -6.1495 -6.2340 -6.4303 -6.6072 -6.7677 -6.9156 -7.0537
 -7.1842 -7.3108 -7.4361 -7.5607 -7.6848
 -5.3029 -5.3663 -5.4229 -5.4725 -5.5151 -5.5520 -5.5867 -5.6321 -5.7007 -5.7857
 -5.8758 -5.9667 -6.0565 -6.1442 -6.2293 -6.4276 -6.6064 -6.7693 -6.9197 -7.0603
 -7.1928 -7.3203 -7.4455 -7.5694 -7.6922 -7.8142
 -5.3124 -5.3820 -5.4447 -5.5000 -5.5477 -5.5879 -5.6218 -5.6587 -5.7117 -5.7857
 -5.8709 -5.9597 -6.0486 -6.1362 -6.2217 -6.4220 -6.6027 -6.7675 -6.9200 -7.0630
 -7.1977 -7.3265 -7.4520 -7.5756 -7.6973 -7.8177 -7.9370 -8.0546 -8.1693 -8.2808
 -5.2928 -5.3763 -5.4504 -5.5158 -5.5723 -5.6197 -5.6579 -5.6916 -5.7329 -5.7923
 -5.8687 -5.9533 -6.0403 -6.1272 -6.2126 -6.4145 -6.5973 -6.7639 -6.9182 -7.0633
 -7.2001 -7.3304 -7.4565 -7.5799 -7.7011 -7.8202 -7.9378 -8.0537 -8.1675 -8.2785
 -8.3862
 -5.2363 -5.3267 -5.4146 -5.4989 -5.5745 -5.6374 -5.6878 -5.7262 -5.7627 -5.8089
 -5.8728 -5.9501 -6.0334 -6.1185 -6.2031 -6.4059 -6.5909 -6.7593 -6.9153 -7.0621
 -7.2008 -7.3327 -7.4595 -7.5830 -7.7038 -7.8220 -7.9384 -8.0528 -8.1651 -8.2753
 -8.3827
 -5.2107 -5.2891 -5.3702 -5.4526 -5.5347 -5.6138 -5.6858 -5.7459 -5.7927 -5.8351
 -5.8874 -5.9547 -6.0319 -6.1136 -6.1966 -6.3987 -6.5855 -6.7560 -6.9138 -7.0622
 -7.2027 -7.3361 -7.4640 -7.5878 -7.7084 -7.8262 -7.9417 -8.0551 -8.1662 -8.2753
 -8.3822
 -5.2059 -5.2786 -5.3524 -5.4281 -5.5051 -5.5812 -5.6545 -5.7232 -5.7870 -5.8452
 -5.9005 -5.9618 -6.0324 -6.1094 -6.1895 -6.3892 -6.5771 -6.7496 -6.9091 -7.0589
 -7.2007 -7.3354 -7.4642 -7.5884 -7.7089 -7.8264 -7.9413 -8.0538 -8.1640 -8.2720
 -8.3780
 -5.2118 -5.2818 -5.3513 -5.4219 -5.4940 -5.5670 -5.6389 -5.7077 -5.7729 -5.8354
 -5.8970 -5.9611 -6.0307 -6.1052 -6.1830 -6.3802 -6.5685 -6.7427 -6.9039 -7.0551
 -7.1981 -7.3341 -7.4638 -7.5885 -7.7091 -7.8263 -7.9408 -8.0529 -8.1624 -8.2697
 -8.3749
 -5.2197 -5.2893 -5.3571 -5.4247 -5.4931 -5.5628 -5.6329 -5.7020 -5.7689 -5.8333
 -5.8961 -5.9600 -6.0272 -6.0990 -6.1771 -6.3717 -6.5597 -6.7353 -6.8982
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F560W
 -5.0513 -5.0493 -5.0847 -5.1417 -5.2227 -5.3271 -5.4348 -5.5093 -5.5907 -5.6885
 -5.7815 -5.8723 -5.9607 -6.0456 -6.1270 -6.3311
 -5.1327 -5.1499 -5.1838 -5.2328 -5.2952 -5.3697 -5.4551 -5.5503 -5.6517 -5.7493
 -5.8434 -5.9348 -6.0240 -6.1105 -6.1935 -6.3837 -6.5520 -6.7036 -6.8425
 -5.1964 -5.2297 -5.2687 -5.3127 -5.3612 -5.4137 -5.4783 -5.5764 -5.6763 -5.7737
 -5.8682 -5.9602 -6.0499 -6.1370 -6.2210 -6.4158 -6.5891 -6.7441 -6.8866 -7.0211
 -7.1494
 -5.2424 -5.2887 -5.3391 -5.3813 -5.4205 -5.4590 -5.5043 -5.5876 -5.6841 -5.7807
 -5.8754 -5.9678 -6.0580 -6.1456 -6.2303 -6.4274 -6.6043 -6.7633 -6.9086 -7.0445
 -7.1735 -7.2979 -7.4216
 -5.2759 -5.3309 -5.3797 -5.4229 -5.4612 -5.4965 -5.5354 -5.5969 -5.6850 -5.7794
 -5.8736 -5.9663 -6.0567 -6.1449 -6.2302 -6.4292 -6.6084 -6.7706 -6.9187 -7.0567
 -7.1873 -7.3128 -7.4359 -7.5586 -7.6807
 -5.3015 -5.3610 -5.4138 -5.4599 -5.4996 -5.5341 -5.5670 -5.6127 -5.6856 -5.7748
 -5.8674 -5.9597 -6.0503 -6.1389 -6.2249 -6.4260 -6.6071 -6.7716 -6.9222 -7.0628
 -7.1951 -7.3217 -7.4453 -7.5674 -7.6884 -7.8086
