 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.5335 -1.5832 -1.6246 -1.6585 -1.6886 -1.7197 -1.7566 -1.8013 -1.8541 -1.9132
 -1.9763 -2.0415 -2.1080 -2.1749 -2.2409 -2.4100 -2.5946 -2.7847 -2.9718 -3.1444
 -3.3019 -3.4500 -3.5909 -3.7252 -3.8534 -3.9760 -4.0934 -4.2063 -4.3153 -4.4210
 -4.5238
 -1.6188 -1.6745 -1.7203 -1.7572 -1.7849 -1.8096 -1.8347 -1.8648 -1.9030 -1.9494
 -2.0028 -2.0612 -2.1228 -2.1861 -2.2499 -2.4138 -2.5881 -2.7734 -2.9584 -3.1360
 -3.2989 -3.4491 -3.5908 -3.7259 -3.8549 -3.9781 -4.0961 -4.2093 -4.3181 -4.4234
 -4.5274
 -1.6945 -1.7577 -1.8091 -1.8498 -1.8805 -1.9048 -1.9245 -1.9447 -1.9693 -2.0027
 -2.0444 -2.0925 -2.1454 -2.2020 -2.2611 -2.4182 -2.5868 -2.7643 -2.9459 -3.1234
 -3.2911 -3.4457 -3.5892 -3.7253 -3.8551 -3.9792 -4.0980 -4.2119 -4.3211 -4.4264
 -4.5283
 -1.7604 -1.8328 -1.8910 -1.9363 -1.9754 -2.0053 -2.0172 -2.0332 -2.0498 -2.0721
 -2.1009 -2.1355 -2.1756 -2.2226 -2.2745 -2.4234 -2.5907 -2.7574 -2.9343
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1216 -1.2243 -1.3360 -1.4572 -1.5888 -1.6771 -1.7076 -1.6776 -1.6393 -1.6408
 -1.7634 -1.9529 -2.0634 -2.0765 -2.0994 -2.3010
 -1.0941 -1.2011 -1.3111 -1.4251 -1.5445 -1.6425 -1.7106 -1.7438 -1.7650 -1.7963
 -1.8717 -1.9743 -2.0515 -2.0944 -2.1446 -2.3412 -2.5325 -2.7120 -2.8814
 -1.0772 -1.1857 -1.2932 -1.4008 -1.5101 -1.6122 -1.7032 -1.7777 -1.8404 -1.8959
 -1.9481 -2.0002 -2.0550 -2.1150 -2.1820 -2.3743 -2.5627 -2.7422 -2.9124 -3.0735
 -3.2263
 -1.0709 -1.1781 -1.2823 -1.3843 -1.4855 -1.5862 -1.6854 -1.7794 -1.8655 -1.9396
 -1.9924 -2.0307 -2.0740 -2.1381 -2.2116 -2.4003 -2.5863 -2.7655 -2.9361 -3.0978
 -3.2512 -3.3971 -3.5380
 -1.0752 -1.1783 -1.2784 -1.3756 -1.4707 -1.5645 -1.6572 -1.7487 -1.8402 -1.9273
 -2.0047 -2.0658 -2.1084 -2.1638 -2.2334 -2.4192 -2.6033 -2.7819 -2.9525 -3.1144
 -3.2680 -3.4141 -3.5532 -3.6865 -3.8149
 -1.0901 -1.1863 -1.2815 -1.3747 -1.4657 -1.5550 -1.6429 -1.7293 -1.8141 -1.8968
 -1.9798 -2.0600 -2.1204 -2.1770 -2.2482 -2.4324 -2.6152 -2.7932 -2.9638 -3.1258
 -3.2795 -3.4257 -3.5649 -3.6979 -3.8257 -3.9490
 -1.1210 -1.2068 -1.2937 -1.3810 -1.4677 -1.5533 -1.6378 -1.7211 -1.8029 -1.8830
 -1.9617 -2.0400 -2.1158 -2.1726 -2.2459 -2.4383 -2.6225 -2.8004 -2.9712 -3.1335
 -3.2873 -3.4337 -3.5731 -3.7062 -3.8337 -3.9562 -4.0748 -4.1899 -4.3019 -4.4119
 -1.1706 -1.2445 -1.3203 -1.3981 -1.4778 -1.5586 -1.6394 -1.7197 -1.7992 -1.8777
 -1.9544 -2.0302 -2.1054 -2.1691 -2.2382 -2.4324 -2.6226 -2.8036 -2.9754 -3.1382
 -3.2925 -3.4392 -3.5789 -3.7122 -3.8397 -3.9620 -4.0797 -4.1938 -4.3046 -4.4126
 -4.5189
 -1.1942 -1.2864 -1.3649 -1.4310 -1.5005 -1.5734 -1.6484 -1.7247 -1.8014 -1.8776
 -1.9530 -2.0276 -2.1012 -2.1711 -2.2349 -2.4232 -2.6143 -2.7998 -2.9761 -3.1403
 -3.2946 -3.4427 -3.5828 -3.7166 -3.8444 -3.9667 -4.0842 -4.1978 -4.3078 -4.4146
 -4.5182
 -1.3075 -1.3549 -1.4141 -1.4840 -1.5419 -1.6037 -1.6701 -1.7397 -1.8117 -1.8848
 -1.9579 -2.0308 -2.1032 -2.1741 -2.2387 -2.4189 -2.6064 -2.7922 -2.9729 -3.1420
 -3.2990 -3.4472 -3.5880 -3.7224 -3.8508 -3.9736 -4.0913 -4.2044 -4.3136 -4.4195
 -4.5226
 -1.3902 -1.4320 -1.4862 -1.5514 -1.5993 -1.6508 -1.7060 -1.7660 -1.8304 -1.8979
 -1.9671 -2.0371 -2.1072 -2.1771 -2.2441 -2.4167 -2.5976 -2.7807 -2.9614 -3.1351
 -3.2963 -3.4462 -3.5881 -3.7232 -3.8523 -3.9756 -4.0939 -4.2072 -4.3163 -4.4218
 -4.5261
 -1.4715 -1.5179 -1.5650 -1.6127 -1.6563 -1.6997 -1.7460 -1.8095 -1.8634 -1.9224
 -1.9851 -2.0503 -2.1168 -2.1840 -2.2511 -2.4188 -2.5924 -2.7708 -2.9495 -3.1239
 -3.2894 -3.4430 -3.5865 -3.7226 -3.8525 -3.9767 -4.0958 -4.2098 -4.3192 -4.4247
 -4.5268
 -1.5514 -1.6125 -1.6505 -1.6678 -1.7130 -1.7503 -1.8136 -1.8539 -1.8993 -1.9620
 -2.0154 -2.0731 -2.1340 -2.1969 -2.2597 -2.4252 -2.5908 -2.7625 -2.9372
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1470 -1.2757 -1.3896 -1.4672 -1.5020 -1.5146 -1.5236 -1.5443 -1.5963 -1.6938
 -1.7864 -1.8797 -1.9732 -2.0394 -2.1103 -2.2968
 -1.1220 -1.2440 -1.3585 -1.4550 -1.5298 -1.5899 -1.6415 -1.6905 -1.7460 -1.8143
 -1.8773 -1.9409 -2.0121 -2.0817 -2.1553 -2.3423 -2.5294 -2.7096 -2.8788
 -1.1034 -1.2198 -1.3332 -1.4404 -1.5398 -1.6305 -1.7114 -1.7825 -1.8456 -1.9014
 -1.9498 -1.9956 -2.0498 -2.1178 -2.1919 -2.3789 -2.5626 -2.7410 -2.9107 -3.0716
 -3.2246
 -1.0912 -1.2031 -1.3137 -1.4234 -1.5320 -1.6364 -1.7333 -1.8203 -1.8951 -1.9551
 -2.0039 -2.0438 -2.0863 -2.1477 -2.2201 -2.4066 -2.5883 -2.7651 -2.9348 -3.0963
 -3.2495 -3.3954 -3.5348
 -1.0854 -1.1939 -1.3000 -1.4040 -1.5064 -1.6076 -1.7072 -1.8039 -1.8945 -1.9754
 -2.0396 -2.0855 -2.1216 -2.1714 -2.2399 -2.4254 -2.6065 -2.7819 -2.9512 -3.1128
 -3.2663 -3.4123 -3.5515 -3.6848 -3.8133
 -1.0856 -1.1911 -1.2937 -1.3935 -1.4909 -1.5862 -1.6797 -1.7709 -1.8603 -1.9477
 -2.0308 -2.1018 -2.1500 -2.1938 -2.2559 -2.4381 -2.6190 -2.7936 -2.9623 -3.1239
 -3.2775 -3.4237 -3.5630 -3.6962 -3.8242 -3.9478
 -1.0927 -1.1941 -1.2933 -1.3896 -1.4832 -1.5745 -1.6638 -1.7509 -1.8354 -1.9176
 -1.9986 -2.0791 -2.1490 -2.2010 -2.2649 -2.4465 -2.6272 -2.8013 -2.9697 -3.1313
 -3.2851 -3.4315 -3.5709 -3.7043 -3.8319 -3.9547 -4.0736 -4.1889 -4.3009 -4.4108
 -1.1110 -1.2053 -1.2990 -1.3912 -1.4813 -1.5693 -1.6555 -1.7397 -1.8220 -1.9017
 -1.9790 -2.0554 -2.1320 -2.1932 -2.2565 -2.4486 -2.6315 -2.8058 -2.9740 -3.1358
 -3.2901 -3.4368 -3.5766 -3.7101 -3.8378 -3.9602 -4.0783 -4.1927 -4.3036 -4.4116
 -4.5179
 -1.1450 -1.2296 -1.3150 -1.4003 -1.4854 -1.5696 -1.6527 -1.7343 -1.8146 -1.8931
 -1.9695 -2.0440 -2.1176 -2.1870 -2.2467 -2.4387 -2.6293 -2.8065 -2.9755 -3.1379
 -3.2928 -3.4402 -3.5804 -3.7143 -3.8422 -3.9647 -4.0825 -4.1961 -4.3062 -4.4130
 -4.5173
 -1.1961 -1.2713 -1.3470 -1.4229 -1.5001 -1.5781 -1.6568 -1.7353 -1.8133 -1.8904
 -1.9660 -2.0403 -2.1131 -2.1839 -2.2452 -2.4295 -2.6214 -2.8036 -2.9758 -3.1401
 -3.2962 -3.4445 -3.5855 -3.7200 -3.8485 -3.9714 -4.0893 -4.2027 -4.3123 -4.4184
 -4.5217
 -1.2556 -1.3256 -1.3935 -1.4600 -1.5273 -1.5969 -1.6684 -1.7417 -1.8161 -1.8906
 -1.9647 -2.0381 -2.1104 -2.1812 -2.2474 -2.4222 -2.6096 -2.7930 -2.9678 -3.1353
 -3.2939 -3.4435 -3.5855 -3.7207 -3.8499 -3.9734 -4.0917 -4.2054 -4.3148 -4.4205
 -4.5251
 -1.3211 -1.3890 -1.4523 -1.5126 -1.5717 -1.6315 -1.6939 -1.7594 -1.8277 -1.8979
 -1.9689 -2.0403 -2.1112 -2.1814 -2.2497 -2.4201 -2.6008 -2.7819 -2.9574 -3.1265
 -3.2883 -3.4406 -3.5840 -3.7202 -3.8501 -3.9744 -4.0935 -4.2077 -4.3174 -4.4231
 -4.5255
 -1.3926 -1.4615 -1.5182 -1.5768 -1.6305 -1.6831 -1.7366 -1.7926 -1.8524 -1.9156
 -1.9815 -2.0490 -2.1173 -2.1857 -2.2521 -2.4232 -2.5950 -2.7703 -2.9446
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0423 -1.1202 -1.1959 -1.2736 -1.3414 -1.4118 -1.4895 -1.5739 -1.6568 -1.7336
 -1.8065 -1.8803 -1.9535 -2.0271 -2.1252 -2.3018
 -1.1048 -1.2007 -1.2893 -1.3708 -1.4459 -1.5192 -1.5953 -1.6758 -1.7540 -1.8250
 -1.8888 -1.9500 -2.0153 -2.0865 -2.1679 -2.3483 -2.5275 -2.7059 -2.8766
 -1.1304 -1.2374 -1.3368 -1.4289 -1.5142 -1.5941 -1.6720 -1.7506 -1.8263 -1.8946
 -1.9537 -2.0066 -2.0633 -2.1301 -2.2023 -2.3852 -2.5644 -2.7396 -2.9089 -3.0695
 -3.2224
 -1.1191 -1.2303 -1.3384 -1.4479 -1.5462 -1.6365 -1.7196 -1.7983 -1.8737 -1.9424
 -2.0012 -2.0501 -2.0975 -2.1579 -2.2284 -2.4125 -2.5921 -2.7653 -2.9333 -3.0940
 -3.2470 -3.3929 -3.5324
 -1.0978 -1.2084 -1.3190 -1.4290 -1.5364 -1.6390 -1.7351 -1.8235 -1.9036 -1.9754
 -2.0380 -2.0885 -2.1296 -2.1796 -2.2462 -2.4302 -2.6106 -2.7830 -2.9498 -3.1103
 -3.2636 -3.4096 -3.5489 -3.6825 -3.8113
 -1.0903 -1.1979 -1.3036 -1.4090 -1.5134 -1.6156 -1.7145 -1.8095 -1.8999 -1.9840
 -2.0568 -2.1166 -2.1625 -2.2025 -2.2608 -2.4417 -2.6226 -2.7951 -2.9609 -3.1211
 -3.2745 -3.4207 -3.5602 -3.6936 -3.8219 -3.9460
 -1.0897 -1.1947 -1.2972 -1.3977 -1.4966 -1.5940 -1.6892 -1.7815 -1.8706 -1.9572
 -2.0409 -2.1172 -2.1779 -2.2253 -2.2760 -2.4493 -2.6303 -2.8030 -2.9684 -3.1282
 -3.2817 -3.4282 -3.5679 -3.7014 -3.8293 -3.9525 -4.0720 -4.1877 -4.2998 -4.4092
 -1.0922 -1.1963 -1.2965 -1.3941 -1.4895 -1.5829 -1.6744 -1.7635 -1.8495 -1.9319
 -2.0116 -2.0902 -2.1647 -2.2247 -2.2810 -2.4550 -2.6349 -2.8079 -2.9732 -3.1327
 -3.2864 -3.4333 -3.5733 -3.7070 -3.8349 -3.9577 -4.0763 -4.1912 -4.3023 -4.4101
 -4.5162
 -1.1017 -1.2014 -1.2993 -1.3946 -1.4874 -1.5778 -1.6661 -1.7523 -1.8361 -1.9170
 -1.9944 -2.0691 -2.1429 -2.2106 -2.2694 -2.4543 -2.6372 -2.8104 -2.9758 -3.1352
 -3.2891 -3.4365 -3.5770 -3.7110 -3.8392 -3.9619 -4.0801 -4.1941 -4.3046 -4.4117
 -4.5157
 -1.1228 -1.2149 -1.3080 -1.3998 -1.4899 -1.5777 -1.6634 -1.7471 -1.8289 -1.9086
 -1.9856 -2.0598 -2.1316 -2.2009 -2.2614 -2.4434 -2.6365 -2.8129 -2.9790 -3.1385
 -3.2927 -3.4407 -3.5819 -3.7166 -3.8453 -3.9684 -4.0866 -4.2004 -4.3104 -4.4169
 -4.5203
 -1.1564 -1.2395 -1.3248 -1.4104 -1.4956 -1.5798 -1.6625 -1.7437 -1.8235 -1.9018
 -1.9782 -2.0526 -2.1246 -2.1942 -2.2587 -2.4307 -2.6238 -2.8076 -2.9765 -3.1367
 -3.2913 -3.4399 -3.5818 -3.7172 -3.8465 -3.9701 -4.0887 -4.2026 -4.3124 -4.4186
 -4.5236
 -1.2026 -1.2792 -1.3555 -1.4329 -1.5110 -1.5892 -1.6673 -1.7449 -1.8221 -1.8984
 -1.9737 -2.0476 -2.1199 -2.1901 -2.2573 -2.4243 -2.6109 -2.7965 -2.9700 -3.1323
 -3.2879 -3.4375 -3.5803 -3.7165 -3.8466 -3.9710 -4.0902 -4.2047 -4.3147 -4.4209
 -4.5236
 -1.2613 -1.3309 -1.4004 -1.4699 -1.5398 -1.6103 -1.6817 -1.7539 -1.8268 -1.9000
 -1.9731 -2.0457 -2.1174 -2.1877 -2.2572 -2.4242 -2.5978 -2.7796 -2.9595
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0110 -1.0955 -1.1710 -1.2388 -1.3030 -1.3745 -1.4559 -1.5515 -1.6424 -1.7283
 -1.8097 -1.8887 -1.9647 -2.0383 -2.1112 -2.2902
 -1.0852 -1.1768 -1.2603 -1.3357 -1.4054 -1.4763 -1.5555 -1.6442 -1.7302 -1.8108
 -1.8852 -1.9559 -2.0265 -2.0985 -2.1709 -2.3489 -2.5226 -2.6967 -2.8675
 -1.1292 -1.2285 -1.3199 -1.4030 -1.4788 -1.5512 -1.6283 -1.7119 -1.7945 -1.8721
 -1.9427 -2.0078 -2.0728 -2.1417 -2.2130 -2.3911 -2.5668 -2.7386 -2.9058 -3.0664
 -3.2192
 -1.1430 -1.2506 -1.3498 -1.4407 -1.5233 -1.5991 -1.6743 -1.7546 -1.8353 -1.9122
 -1.9822 -2.0444 -2.1036 -2.1679 -2.2375 -2.4168 -2.5949 -2.7663 -2.9315 -3.0911
 -3.2437 -3.3893 -3.5287
 -1.1249 -1.2369 -1.3488 -1.4521 -1.5462 -1.6306 -1.7076 -1.7853 -1.8645 -1.9413
 -2.0121 -2.0745 -2.1297 -2.1875 -2.2536 -2.4331 -2.6128 -2.7844 -2.9487 -3.1073
 -3.2599 -3.4059 -3.5454 -3.6793 -3.8085
 -1.0998 -1.2110 -1.3219 -1.4304 -1.5346 -1.6328 -1.7233 -1.8050 -1.8845 -1.9622
 -2.0352 -2.1004 -2.1557 -2.2068 -2.2667 -2.4436 -2.6240 -2.7961 -2.9602 -3.1181
 -3.2705 -3.4166 -3.5562 -3.6901 -3.8187 -3.9431
 -1.0913 -1.1978 -1.3025 -1.4063 -1.5089 -1.6093 -1.7058 -1.7974 -1.8843 -1.9668
 -2.0448 -2.1161 -2.1780 -2.2292 -2.2810 -2.4505 -2.6310 -2.8036 -2.9679 -3.1254
 -3.2775 -3.4238 -3.5636 -3.6974 -3.8257 -3.9494 -4.0694 -4.1858 -4.2986 -4.4076
 -1.0919 -1.1956 -1.2963 -1.3956 -1.4941 -1.5916 -1.6870 -1.7787 -1.8660 -1.9497
 -2.0310 -2.1090 -2.1806 -2.2429 -2.2969 -2.4559 -2.6352 -2.8083 -2.9729 -3.1303
 -3.2821 -3.4285 -3.5687 -3.7026 -3.8308 -3.9541 -4.0732 -4.1886 -4.3007 -4.4088
 -4.5140
 -1.0957 -1.1985 -1.2974 -1.3936 -1.4884 -1.5822 -1.6746 -1.7647 -1.8517 -1.9342
 -2.0128 -2.0887 -2.1626 -2.2319 -2.2958 -2.4613 -2.6377 -2.8110 -2.9759 -3.1335
 -3.2856 -3.4315 -3.5720 -3.7063 -3.8347 -3.9578 -4.0765 -4.1914 -4.3025 -4.4100
 -4.5139
 -1.1004 -1.2038 -1.3017 -1.3968 -1.4894 -1.5803 -1.6696 -1.7572 -1.8426 -1.9248
 -2.0030 -2.0772 -2.1483 -2.2167 -2.2818 -2.4591 -2.6416 -2.8148 -2.9802 -3.1379
 -3.2895 -3.4359 -3.5767 -3.7116 -3.8405 -3.9639 -4.0826 -4.1969 -4.3076 -4.4148
 -4.5185
 -1.1096 -1.2092 -1.3049 -1.3987 -1.4902 -1.5794 -1.6665 -1.7516 -1.8349 -1.9160
 -1.9942 -2.0689 -2.1399 -2.2077 -2.2720 -2.4438 -2.6363 -2.8143 -2.9801 -3.1379
 -3.2893 -3.4356 -3.5766 -3.7120 -3.8414 -3.9653 -4.0843 -4.1987 -4.3091 -4.4159
 -4.5215
 -1.1284 -1.2203 -1.3117 -1.4024 -1.4921 -1.5798 -1.6653 -1.7487 -1.8301 -1.9097
 -1.9872 -2.0622 -2.1342 -2.2030 -2.2684 -2.4326 -2.6217 -2.8089 -2.9785 -3.1368
 -3.2882 -3.4342 -3.5754 -3.7113 -3.8414 -3.9660 -4.0856 -4.2004 -4.3109 -4.4176
 -4.5208
 -1.1610 -1.2438 -1.3279 -1.4130 -1.4982 -1.5829 -1.6663 -1.7478 -1.8276 -1.9056
 -1.9818 -2.0565 -2.1290 -2.1991 -2.2710 -2.4255 -2.5978 -2.7986 -2.9754
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9793 -1.0568 -1.1272 -1.1943 -1.2616 -1.3384 -1.4260 -1.5244 -1.5943 -1.7152
 -1.8055 -1.8909 -1.9718 -2.0475 -2.1198 -2.2949
 -1.0605 -1.1480 -1.2277 -1.3010 -1.3708 -1.4430 -1.5229 -1.6120 -1.7016 -1.7896
 -1.8745 -1.9559 -2.0340 -2.1088 -2.1809 -2.3551 -2.5230 -2.6921 -2.8589
 -1.1154 -1.2109 -1.2983 -1.3775 -1.4503 -1.5199 -1.5937 -1.6758 -1.7601 -1.8437
 -1.9247 -2.0028 -2.0782 -2.1516 -2.2233 -2.3974 -2.5671 -2.7371 -2.9017 -3.0612
 -3.2142
 -1.1440 -1.2455 -1.3390 -1.4238 -1.5000 -1.5692 -1.6384 -1.7158 -1.7966 -1.8775
 -1.9561 -2.0316 -2.1044 -2.1759 -2.2470 -2.4218 -2.5949 -2.7656 -2.9294 -3.0872
 -3.2393 -3.3848 -3.5243
 -1.1507 -1.2592 -1.3595 -1.4510 -1.5331 -1.6058 -1.6725 -1.7448 -1.8227 -1.9015
 -1.9786 -2.0525 -2.1230 -2.1920 -2.2616 -2.4368 -2.6123 -2.7836 -2.9474 -3.1043
 -3.2557 -3.4013 -3.5409 -3.6750 -3.8045
 -1.1258 -1.2433 -1.3548 -1.4578 -1.5505 -1.6315 -1.7016 -1.7698 -1.8442 -1.9209
 -1.9969 -2.0700 -2.1391 -2.2054 -2.2723 -2.4464 -2.6231 -2.7949 -2.9590 -3.1158
 -3.2666 -3.4119 -3.5514 -3.6853 -3.8144 -3.9393
 -1.0992 -1.2114 -1.3225 -1.4314 -1.5359 -1.6329 -1.7177 -1.7896 -1.8621 -1.9374
 -2.0127 -2.0859 -2.1547 -2.2193 -2.2827 -2.4528 -2.6298 -2.8022 -2.9666 -3.1235
 -3.2739 -3.4188 -3.5583 -3.6921 -3.8207 -3.9449 -4.0655 -4.1827 -4.2965 -4.4064
 -1.0898 -1.1962 -1.3009 -1.4048 -1.5075 -1.6074 -1.7015 -1.7863 -1.8642 -1.9422
 -2.0200 -2.0958 -2.1675 -2.2328 -2.2952 -2.4578 -2.6340 -2.8068 -2.9716 -3.1287
 -3.2789 -3.4235 -3.5628 -3.6967 -3.8252 -3.9490 -4.0687 -4.1849 -4.2978 -4.4072
 -4.5127
 -1.0919 -1.1950 -1.2950 -1.3934 -1.4911 -1.5880 -1.6824 -1.7715 -1.8539 -1.9321
 -2.0099 -2.0880 -2.1647 -2.2377 -2.3050 -2.4632 -2.6367 -2.8096 -2.9747 -3.1320
 -3.2822 -3.4266 -3.5658 -3.6998 -3.8284 -3.9520 -4.0714 -4.1867 -4.2987 -4.4076
 -4.5148
 -1.0984 -1.2022 -1.3000 -1.3948 -1.4880 -1.5805 -1.6722 -1.7614 -1.8465 -1.9266
 -2.0029 -2.0771 -2.1510 -2.2248 -2.2976 -2.4706 -2.6410 -2.8137 -2.9793 -3.1368
 -3.2871 -3.4313 -3.5703 -3.7046 -3.8336 -3.9575 -4.0768 -4.1919 -4.3033 -4.4115
 -4.5163
 -1.1041 -1.2074 -1.3051 -1.3986 -1.4893 -1.5785 -1.6667 -1.7537 -1.8387 -1.9204
 -1.9980 -2.0717 -2.1426 -2.2120 -2.2816 -2.4613 -2.6422 -2.8139 -2.9796 -3.1373
 -3.2876 -3.4316 -3.5705 -3.7048 -3.8342 -3.9585 -4.0780 -4.1930 -4.3041 -4.4118
 -4.5161
 -1.1069 -1.2102 -1.3083 -1.4019 -1.4921 -1.5798 -1.6658 -1.7505 -1.8337 -1.9150
 -1.9935 -2.0685 -2.1398 -2.2080 -2.2745 -2.4459 -2.6331 -2.8135 -2.9793 -3.1371
 -3.2875 -3.4314 -3.5701 -3.7044 -3.8341 -3.9589 -4.0789 -4.1943 -4.3054 -4.4129
 -4.5168
 -1.1129 -1.2133 -1.3101 -1.4037 -1.4935 -1.5809 -1.6662 -1.7495 -1.8312 -1.9111
 -1.9891 -2.0647 -2.1373 -2.2067 -2.2763 -2.4244 -2.6137 -2.8125 -2.9784
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
 -0.9655 -1.0420 -1.1115 -1.1802 -1.2493 -1.3280 -1.4172 -1.5167 -1.5887 -1.7108
 -1.8026 -1.8896 -1.9714 -2.0483 -2.1205 -2.2931
 -1.0491 -1.1357 -1.2147 -1.2883 -1.3591 -1.4323 -1.5127 -1.6017 -1.6922 -1.7821
 -1.8696 -1.9536 -2.0336 -2.1096 -2.1821 -2.3550 -2.5215 -2.6885 -2.8547
 -1.1062 -1.2009 -1.2876 -1.3663 -1.4393 -1.5092 -1.5827 -1.6639 -1.7484 -1.8336
 -1.9175 -1.9988 -2.0770 -2.1521 -2.2246 -2.3981 -2.5654 -2.7347 -2.8991 -3.0581
 -3.2109
 -1.1368 -1.2376 -1.3302 -1.4142 -1.4898 -1.5587 -1.6272 -1.7033 -1.7836 -1.8653
 -1.9463 -2.0252 -2.1016 -2.1758 -2.2480 -2.4224 -2.5931 -2.7634 -2.9273 -3.0848
 -3.2368 -3.3825 -3.5223
 -1.1480 -1.2548 -1.3536 -1.4436 -1.5242 -1.5956 -1.6612 -1.7322 -1.8090 -1.8878
 -1.9664 -2.0433 -2.1179 -2.1905 -2.2621 -2.4373 -2.6105 -2.7813 -2.9454 -3.1023
 -3.2534 -3.3990 -3.5385 -3.6726 -3.8022
 -1.1308 -1.2475 -1.3562 -1.4557 -1.5450 -1.6231 -1.6909 -1.7573 -1.8302 -1.9063
 -1.9829 -2.0582 -2.1310 -2.2017 -2.2717 -2.4468 -2.6215 -2.7928 -2.9570 -3.1139
 -3.2644 -3.4096 -3.5489 -3.6828 -3.8119 -3.9369
 -1.0989 -1.2134 -1.3266 -1.4364 -1.5398 -1.6331 -1.7121 -1.7798 -1.8496 -1.9233
 -1.9982 -2.0721 -2.1436 -2.2125 -2.2802 -2.4530 -2.6283 -2.8002 -2.9646 -3.1217
 -3.2719 -3.4165 -3.5556 -3.6894 -3.8180 -3.9425 -4.0633 -4.1808 -4.2949 -4.4051
 -1.0847 -1.1927 -1.2991 -1.4049 -1.5091 -1.6093 -1.7024 -1.7836 -1.8580 -1.9333
 -2.0091 -2.0838 -2.1559 -2.2243 -2.2898 -2.4577 -2.6327 -2.8050 -2.9696 -3.1268
 -3.2770 -3.4211 -3.5600 -3.6937 -3.8222 -3.9461 -4.0662 -4.1827 -4.2959 -4.4058
 -4.5117
 -1.0839 -1.1879 -1.2890 -1.3888 -1.4880 -1.5859 -1.6806 -1.7684 -1.8482 -1.9251
 -2.0031 -2.0814 -2.1580 -2.2312 -2.2996 -2.4624 -2.6356 -2.8080 -2.9729 -3.1302
 -3.2803 -3.4242 -3.5627 -3.6964 -3.8251 -3.9489 -4.0684 -4.1842 -4.2967 -4.4057
 -4.5112
 -1.0912 -1.1936 -1.2919 -1.3875 -1.4817 -1.5754 -1.6677 -1.7568 -1.8406 -1.9190
