 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9863  2.9103  2.8303  2.7480  2.6655  2.4663  2.2810  2.1075  1.9434  1.7864
  1.6352  1.4901  1.3515  1.2186  1.0905  0.9668  0.8470  0.7305  0.6168  0.5057
  0.3979
  3.9241  3.8147  3.7085  3.6038  3.5003  3.3988  3.3017  3.2128  3.1314  3.0550
  2.9782  2.8995  2.8196  2.7391  2.6584  2.4617  2.2766  2.1022  1.9372  1.7802
  1.6295  1.4847  1.3461  1.2133  1.0857  0.9623  0.8428  0.7268  0.6138  0.5035
  0.3961
  3.9202  3.8125  3.7094  3.6093  3.5109  3.4138  3.3191  3.2292  3.1452  3.0660
  2.9879  2.9077  2.8253  2.7417  2.6585  2.4598  2.2756  2.1010  1.9355  1.7783
  1.6281  1.4837  1.3452  1.2124  1.0850  0.9620  0.8429  0.7274  0.6150  0.5055
  0.3986
  3.9148  3.8067  3.7046  3.6067  3.5117  3.4185  3.3269  3.2378  3.1525  3.0710
  2.9924  2.9142  2.8345  2.7530  2.6699  2.4634  2.2744  2.1002  1.9343  1.7767
  1.6266  1.4827  1.3444  1.2116  1.0842  0.9616  0.8428  0.7276  0.6156  0.5066
  0.4003
  3.9120  3.8024  3.6991  3.6017  3.5081  3.4174  3.3284  3.2410  3.1558  3.0730
  2.9929  2.9146  2.8369  2.7587  2.6926  2.4725  2.2730  2.0998  1.9336
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0146  3.9639  3.9012  3.8278  3.7447  3.6531  3.5539  3.4485  3.3410  3.2351
  3.1322  3.0334  2.9398  2.8519  2.7697  2.5872  2.4222  2.2594  2.0948
  3.9402  3.8471  3.7603  3.6816  3.6172  3.5565  3.4865  3.3994  3.3006  3.1990
  3.0978  2.9992  2.9046  2.8149  2.7303  2.5396  2.3686  2.2036  2.0405  1.8806
  3.8972  3.7968  3.7056  3.6232  3.5507  3.4885  3.4315  3.3601  3.2716  3.1756
  3.0771  2.9792  2.8843  2.7934  2.7071  2.5109  2.3356  2.1692  2.0042  1.8434
  1.6897
  3.8726  3.7671  3.6703  3.5829  3.5059  3.4405  3.3846  3.3240  3.2465  3.1577
  3.0633  2.9673  2.8728  2.7813  2.6939  2.4936  2.3144  2.1468  1.9827  1.8224
  1.6689  1.5229
  3.8600  3.7501  3.6483  3.5554  3.4724  3.4016  3.3432  3.2874  3.2208  3.1406
  3.0519  2.9591  2.8659  2.7747  2.6866  2.4832  2.3007  2.1318  1.9686  1.8092
  1.6559  1.5099  1.3705  1.2361
  3.8608  3.7455  3.6380  3.5391  3.4495  3.3713  3.3068  3.2512  3.1922  3.1212
  3.0396  2.9516  2.8610  2.7708  2.6828  2.4773  2.2920  2.1213  1.9586  1.8004
  1.6476  1.5016  1.3624  1.2286  1.0995  0.9747  0.8537  0.7357  0.6207  0.5087
  3.8875  3.7690  3.6476  3.5389  3.4397  3.3516  3.2773  3.2177  3.1611  3.0981
  3.0244  2.9423  2.8557  2.7677  2.6805  2.4741  2.2867  2.1140  1.9511  1.7941
  1.6421  1.4963  1.3571  1.2236  1.0950  0.9709  0.8507  0.7338  0.6194  0.5079
  0.3997
  3.9162  3.7994  3.6833  3.5689  3.4588  3.3560  3.2649  3.1916  3.1312  3.0720
  3.0053  2.9299  2.8483  2.7636  2.6783  2.4724  2.2835  2.1091  1.9455  1.7892
  1.6382  1.4927  1.3535  1.2202  1.0920  0.9684  0.8489  0.7329  0.6197  0.5089
  0.4009
  3.9233  3.8125  3.7038  3.5962  3.4896  3.3856  3.2866  3.1968  3.1189  3.0510
  2.9840  2.9125  2.8357  2.7550  2.6725  2.4690  2.2794  2.1037  1.9388  1.7824
  1.6321  1.4872  1.3480  1.2146  1.0867  0.9635  0.8445  0.7292  0.6168  0.5069
  0.3994
  3.9219  3.8140  3.7099  3.6080  3.5073  3.4079  3.3113  3.2205  3.1365  3.0590
  2.9845  2.9085  2.8300  2.7496  2.6685  2.4683  2.2790  2.1025  1.9367  1.7799
  1.6301  1.4859  1.3470  1.2136  1.0857  0.9630  0.8444  0.7297  0.6180  0.5090
  0.4023
  3.9158  3.8087  3.7066  3.6082  3.5119  3.4171  3.3238  3.2339  3.1486  3.0685
  2.9920  2.9155  2.8366  2.7553  2.6726  2.4681  2.2785  2.1018  1.9353  1.7779
  1.6281  1.4844  1.3459  1.2127  1.0849  0.9623  0.8441  0.7299  0.6187  0.5103
  0.4044
  3.9108  3.8024  3.7003  3.6030  3.5093  3.4177  3.3277  3.2396  3.1543  3.0725
  2.9941  2.9176  2.8409  2.7625  2.6848  2.4684  2.2779  2.1016  1.9346
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.0296  3.9785  3.9156  3.8422  3.7594  3.6682  3.5696  3.4642  3.3545  3.2473
  3.1435  3.0437  2.9490  2.8597  2.7764  2.5928  2.4274  2.2658  2.1013
  3.9507  3.8599  3.7748  3.6985  3.6406  3.5858  3.5155  3.4210  3.3179  3.2141
  3.1115  3.0114  2.9154  2.8242  2.7382  2.5455  2.3749  2.2104  2.0456  1.8836
  3.9026  3.8002  3.7170  3.6372  3.5680  3.5103  3.4583  3.3856  3.2922  3.1931
  3.0925  2.9930  2.8964  2.8038  2.7159  2.5169  2.3414  2.1758  2.0110  1.8493
  1.6945
  3.8755  3.7723  3.6780  3.5934  3.5197  3.4584  3.4073  3.3499  3.2699  3.1775
  3.0805  2.9825  2.8861  2.7927  2.7034  2.4994  2.3195  2.1526  1.9891  1.8282
  1.6738  1.5266
  3.8595  3.7517  3.6522  3.5621  3.4825  3.4155  3.3615  3.3108  3.2456  3.1626
  3.0709  2.9758  2.8805  2.7872  2.6970  2.4892  2.3050  2.1364  1.9741  1.8147
  1.6606  1.5137  1.3738  1.2395
  3.8536  3.7415  3.6371  3.5413  3.4552  3.3808  3.3208  3.2699  3.2155  3.1445
  3.0605  2.9699  2.8770  2.7845  2.6942  2.4837  2.2958  2.1249  1.9631  1.8054
  1.6522  1.5055  1.3657  1.2316  1.1024  0.9776  0.8565  0.7388  0.6243  0.5124
  3.8671  3.7471  3.6357  3.5325  3.4387  3.3556  3.2863  3.2313  3.1799  3.1206
  3.0465  2.9622  2.8731  2.7827  2.6931  2.4812  2.2903  2.1168  1.9546  1.7984
  1.6465  1.5001  1.3603  1.2263  1.0975  0.9732  0.8529  0.7364  0.6226  0.5115
  0.4032
  3.9032  3.7810  3.6625  3.5483  3.4417  3.3458  3.2633  3.1984  3.1437  3.0903
  3.0268  2.9508  2.8671  2.7800  2.6922  2.4805  2.2873  2.1114  1.9480  1.7926
  1.6421  1.4964  1.3566  1.2226  1.0940  0.9702  0.8507  0.7351  0.6226  0.5123
  0.4046
  3.9188  3.8058  3.6938  3.5828  3.4733  3.3674  3.2687  3.1829  3.1142  3.0570
  2.9994  2.9320  2.8552  2.7727  2.6877  2.4782  2.2837  2.1058  1.9408  1.7850
  1.6353  1.4905  1.3509  1.2169  1.0884  0.9649  0.8461  0.7312  0.6196  0.5104
  0.4033
  3.9216  3.8131  3.7074  3.6033  3.4999  3.3981  3.2996  3.2073  3.1229  3.0477
  2.9810  2.9146  2.8427  2.7651  2.6839  2.4787  2.2840  2.1047  1.9382  1.7817
  1.6326  1.4887  1.3497  1.2158  1.0873  0.9641  0.8456  0.7314  0.6206  0.5123
  0.4063
  3.9167  3.8097  3.7074  3.6080  3.5101  3.4133  3.3183  3.2273  3.1418  3.0618
  2.9868  2.9138  2.8388  2.7607  2.6803  2.4782  2.2845  2.1043  1.9367  1.7792
  1.6299  1.4866  1.3483  1.2148  1.0864  0.9633  0.8451  0.7313  0.6212  0.5137
  0.4084
  3.9100  3.8028  3.7013  3.6041  3.5098  3.4171  3.3258  3.2367  3.1512  3.0698
  2.9928  2.9182  2.8431  2.7656  2.6769  2.4767  2.2852  2.1046  1.9363
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0428  3.9928  3.9305  3.8574  3.7746  3.6831  3.5838  3.4775  3.3668  3.2589
  3.1546  3.0542  2.9587  2.8687  2.7846  2.5992  2.4329  2.2717  2.1078
  3.9610  3.8749  3.7969  3.7263  3.6624  3.6047  3.5413  3.4403  3.3342  3.2287
  3.1250  3.0242  2.9272  2.8350  2.7480  2.5532  2.3825  2.2171  2.0526  1.8898
  3.9095  3.8112  3.7288  3.6521  3.5867  3.5338  3.4895  3.4106  3.3119  3.2100
  3.1079  3.0073  2.9095  2.8157  2.7265  2.5249  2.3489  2.1835  2.0186  1.8563
  1.7001
  3.8787  3.7780  3.6864  3.6047  3.5347  3.4778  3.4322  3.3774  3.2928  3.1967
  3.0975  2.9981  2.9003  2.8055  2.7147  2.5074  2.3262  2.1596  1.9965  1.8353
  1.6795  1.5315
  3.8592  3.7536  3.6567  3.5694  3.4931  3.4304  3.3818  3.3363  3.2710  3.1843
  3.0898  2.9927  2.8958  2.8009  2.7091  2.4972  2.3109  2.1424  1.9809  1.8215
  1.6666  1.5187  1.3780  1.2434
  3.8489  3.7391  3.6373  3.5443  3.4616  3.3911  3.3357  3.2909  3.2407  3.1684
  3.0813  2.9882  2.8934  2.7992  2.7072  2.4921  2.3011  2.1296  1.9688  1.8116
  1.6581  1.5105  1.3698  1.2353  1.1059  0.9808  0.8596  0.7423  0.6282  0.5167
  3.8515  3.7359  3.6287  3.5296  3.4397  3.3609  3.2962  3.2466  3.2009  3.1448
  3.0690  2.9822  2.8909  2.7985  2.7071  2.4903  2.2955  2.1205  1.9589  1.8037
  1.6519  1.5051  1.3644  1.2298  1.1005  0.9760  0.8557  0.7392  0.6259  0.5156
  0.4075
  3.8825  3.7577  3.6409  3.5318  3.4319  3.3426  3.2666  3.2077  3.1587  3.1110
  3.0497  2.9723  2.8864  2.7971  2.7073  2.4905  2.2929  2.1146  1.9511  1.7966
  1.6468  1.5010  1.3607  1.2261  1.0969  0.9727  0.8531  0.7375  0.6254  0.5159
  0.4088
  3.9095  3.7934  3.6775  3.5630  3.4519  3.3478  3.2549  3.1784  3.1204  3.0706
  3.0191  2.9537  2.8756  2.7911  2.7040  2.4892  2.2899  2.1090  1.9432  1.7881
  1.6392  1.4946  1.3548  1.2203  1.0911  0.9672  0.8480  0.7332  0.6221  0.5137
  0.4073
  3.9184  3.8085  3.7008  3.5938  3.4875  3.3832  3.2827  3.1895  3.1085  3.0412
  2.9867  2.9303  2.8620  2.7841  2.7013  2.4908  2.2911  2.1081  1.9402  1.7839
  1.6355  1.4921  1.3532  1.2190  1.0899  0.9662  0.8473  0.7330  0.6228  0.5153
  0.4102
  3.9159  3.8089  3.7058  3.6049  3.5050  3.4061  3.3093  3.2171  3.1311  3.0506
  2.9773  2.9115  2.8455  2.7733  2.6954  2.4912  2.2925  2.1082  1.9386  1.7809
  1.6320  1.4893  1.3513  1.2177  1.0890  0.9653  0.8465  0.7327  0.6230  0.5164
  0.4121
  3.9089  3.8024  3.7011  3.6037  3.5085  3.4145  3.3217  3.2317  3.1460  3.0649
  2.9881  2.9148  2.8430  2.7691  2.6863  2.4904  2.2941  2.1093  1.9384
