 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -2.1237 -2.2216 -2.3156 -2.4060 -2.4933 -2.6989 -2.8874 -3.0624 -3.2273 -3.3855
 -3.5385 -3.6854 -3.8257 -3.9599 -4.0890 -4.2135 -4.3340 -4.4507 -4.5639 -4.6736
 -1.1343 -1.2294 -1.3262 -1.4222 -1.5168 -1.6114 -1.7076 -1.8059 -1.9063 -2.0088
 -2.1123 -2.2148 -2.3134 -2.4072 -2.4960 -2.7023 -2.8916 -3.0671 -3.2322 -3.3900
 -3.5426 -3.6896 -3.8302 -3.9646 -4.0934 -4.2176 -4.3376 -4.4536 -4.5658 -4.6746
 -4.7809
 -1.1590 -1.2487 -1.3423 -1.4373 -1.5315 -1.6246 -1.7175 -1.8113 -1.9065 -2.0027
 -2.0999 -2.1988 -2.2979 -2.3955 -2.4901 -2.7039 -2.8938 -3.0699 -3.2354 -3.3931
 -3.5452 -3.6922 -3.8331 -3.9679 -4.0967 -4.2205 -4.3400 -4.4555 -4.5672 -4.6754
 -4.7803
 -1.1899 -1.2741 -1.3630 -1.4549 -1.5479 -1.6403 -1.7317 -1.8227 -1.9142 -2.0064
 -2.0990 -2.1924 -2.2867 -2.3810 -2.4749 -2.7008 -2.8971 -3.0739 -3.2399 -3.3977
 -3.5493 -3.6962 -3.8375 -3.9728 -4.1021 -4.2261 -4.3455 -4.4607 -4.5721 -4.6799
 -4.7843
 -1.2264 -1.3044 -1.3874 -1.4745 -1.5644 -1.6552 -1.7454 -1.8346 -1.9234 -2.0121
 -2.1012 -2.1906 -2.2805 -2.3705 -2.4604 -2.6828 -2.8922 -3.0735 -3.2401 -3.3980
 -3.5492 -3.6957 -3.8371 -3.9729 -4.1027 -4.2271 -4.3467 -4.4618 -4.5729 -4.6804
 -4.7845
 -1.2665 -1.3408 -1.4179 -1.4993 -1.5844 -1.6720 -1.7605 -1.8484 -1.9354 -2.0217
 -2.1077 -2.1938 -2.2801 -2.3666 -2.4530 -2.6670 -2.8763 -3.0692 -3.2392 -3.3974
 -3.5484 -3.6944 -3.8358 -3.9720 -4.1025 -4.2275 -4.3476 -4.4630 -4.5742 -4.6817
 -4.7855
 -1.3077 -1.3814 -1.4542 -1.5301 -1.6100 -1.6929 -1.7778 -1.8638 -1.9495 -2.0341
 -2.1179 -2.2012 -2.2844 -2.3676 -2.4509 -2.6572 -2.8604 -3.0562 -3.2348
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1144 -1.1934 -1.2581 -1.3296 -1.4108 -1.5073 -1.6144 -1.7227 -1.8286 -1.9304
 -2.0281 -2.1218 -2.2120 -2.2989 -2.3829 -2.5824 -2.7699 -2.9486 -3.1203
 -1.0806 -1.2018 -1.2908 -1.3672 -1.4514 -1.5457 -1.6499 -1.7572 -1.8634 -1.9663
 -2.0656 -2.1614 -2.2535 -2.3423 -2.4279 -2.6299 -2.8175 -2.9939 -3.1623 -3.3238
 -1.0709 -1.1728 -1.2925 -1.3968 -1.4843 -1.5751 -1.6742 -1.7792 -1.8847 -1.9879
 -2.0879 -2.1846 -2.2779 -2.3679 -2.4547 -2.6589 -2.8471 -3.0228 -3.1893 -3.3493
 -3.5029
 -1.0830 -1.1771 -1.2756 -1.3874 -1.5022 -1.6014 -1.6959 -1.7948 -1.8984 -2.0012
 -2.1014 -2.1985 -2.2924 -2.3831 -2.4706 -2.6765 -2.8655 -3.0412 -3.2069 -3.3658
 -3.5191 -3.6658
 -1.0958 -1.1924 -1.2870 -1.3839 -1.4883 -1.6013 -1.7109 -1.8108 -1.9086 -2.0096
 -2.1095 -2.2067 -2.3009 -2.3919 -2.4800 -2.6870 -2.8770 -3.0529 -3.2185 -3.3765
 -3.5294 -3.6762 -3.8163 -3.9505
 -1.1085 -1.2069 -1.3032 -1.3977 -1.4934 -1.5936 -1.6996 -1.8092 -1.9155 -2.0155
 -2.1144 -2.2116 -2.3058 -2.3971 -2.4853 -2.6933 -2.8840 -3.0604 -3.2261 -3.3838
 -3.5360 -3.6827 -3.8231 -3.9573 -4.0861 -4.2107 -4.3317 -4.4491 -4.5626 -4.6725
 -1.1234 -1.2209 -1.3182 -1.4137 -1.5075 -1.6022 -1.6993 -1.7998 -1.9035 -2.0087
 -2.1115 -2.2117 -2.3078 -2.3998 -2.4883 -2.6968 -2.8883 -3.0652 -3.2311 -3.3887
 -3.5404 -3.6869 -3.8274 -3.9618 -4.0906 -4.2146 -4.3347 -4.4513 -4.5643 -4.6734
 -4.7771
 -1.1424 -1.2367 -1.3327 -1.4285 -1.5227 -1.6155 -1.7084 -1.8030 -1.8997 -1.9980
 -2.0978 -2.1986 -2.2987 -2.3956 -2.4880 -2.6986 -2.8907 -3.0681 -3.2345 -3.3921
 -3.5433 -3.6894 -3.8300 -3.9647 -4.0936 -4.2175 -4.3373 -4.4533 -4.5655 -4.6740
 -4.7789
 -1.1660 -1.2567 -1.3501 -1.4445 -1.5386 -1.6314 -1.7228 -1.8140 -1.9062 -1.9996
 -2.0937 -2.1888 -2.2852 -2.3817 -2.4769 -2.7003 -2.8942 -3.0724 -3.2392 -3.3971
 -3.5480 -3.6936 -3.8342 -3.9693 -4.0986 -4.2228 -4.3424 -4.4579 -4.5697 -4.6780
 -4.7829
 -1.1941 -1.2799 -1.3692 -1.4607 -1.5531 -1.6453 -1.7362 -1.8258 -1.9149 -2.0044
 -2.0944 -2.1850 -2.2762 -2.3681 -2.4600 -2.6859 -2.8929 -3.0724 -3.2397 -3.3977
 -3.5484 -3.6935 -3.8339 -3.9692 -4.0990 -4.2236 -4.3434 -4.4588 -4.5703 -4.6783
 -4.7828
 -1.2268 -1.3079 -1.3924 -1.4800 -1.5695 -1.6599 -1.7500 -1.8388 -1.9265 -2.0133
 -2.1000 -2.1870 -2.2744 -2.3622 -2.4501 -2.6683 -2.8800 -3.0709 -3.2394 -3.3977
 -3.5482 -3.6928 -3.8328 -3.9683 -4.0987 -4.2238 -4.3441 -4.4597 -4.5713 -4.6792
 -4.7832
 -1.2622 -1.3405 -1.4204 -1.5033 -1.5890 -1.6764 -1.7647 -1.8525 -1.9394 -2.0249
 -2.1094 -2.1935 -2.2776 -2.3619 -2.4463 -2.6562 -2.8628 -3.0604 -3.2374
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1232 -1.1855 -1.2448 -1.3137 -1.3949 -1.4911 -1.5985 -1.7074 -1.8142 -1.9169
 -2.0155 -2.1103 -2.2013 -2.2890 -2.3737 -2.5744 -2.7630 -2.9424 -3.1138
 -1.1039 -1.2052 -1.2762 -1.3486 -1.4333 -1.5288 -1.6338 -1.7418 -1.8487 -1.9526
 -2.0528 -2.1494 -2.2425 -2.3322 -2.4187 -2.6225 -2.8118 -2.9897 -3.1584 -3.3199
 -1.0702 -1.1857 -1.2980 -1.3812 -1.4632 -1.5560 -1.6576 -1.7637 -1.8700 -1.9740
 -2.0749 -2.1725 -2.2667 -2.3576 -2.4453 -2.6516 -2.8418 -3.0192 -3.1866 -3.3462
 -3.4998
 -1.0782 -1.1709 -1.2773 -1.3949 -1.4927 -1.5817 -1.6766 -1.7789 -1.8837 -1.9873
 -2.0883 -2.1862 -2.2810 -2.3726 -2.4611 -2.6691 -2.8603 -3.0378 -3.2046 -3.3632
 -3.5162 -3.6631
 -1.0914 -1.1848 -1.2780 -1.3783 -1.4907 -1.6011 -1.6983 -1.7932 -1.8934 -1.9959
 -2.0966 -2.1945 -2.2895 -2.3814 -2.4703 -2.6797 -2.8719 -3.0496 -3.2164 -3.3745
 -3.5267 -3.6735 -3.8139 -3.9481
 -1.1036 -1.2003 -1.2944 -1.3877 -1.4847 -1.5894 -1.7001 -1.8065 -1.9049 -2.0022
 -2.1018 -2.1996 -2.2946 -2.3866 -2.4758 -2.6860 -2.8790 -3.0572 -3.2241 -3.3821
 -3.5337 -3.6800 -3.8204 -3.9547 -4.0838 -4.2085 -4.3294 -4.4470 -4.5613 -4.6714
 -1.1163 -1.2141 -1.3104 -1.4041 -1.4973 -1.5924 -1.6919 -1.7961 -1.9029 -2.0065
 -2.1048 -2.2025 -2.2976 -2.3897 -2.4789 -2.6896 -2.8834 -3.0621 -3.2292 -3.3874
 -3.5385 -3.6842 -3.8245 -3.9588 -4.0876 -4.2118 -4.3323 -4.4492 -4.5625 -4.6722
 -4.7781
 -1.1313 -1.2280 -1.3247 -1.4201 -1.5135 -1.6056 -1.6989 -1.7948 -1.8936 -1.9948
 -2.0969 -2.1975 -2.2960 -2.3904 -2.4805 -2.6916 -2.8860 -3.0653 -3.2327 -3.3909
 -3.5418 -3.6869 -3.8269 -3.9614 -4.0903 -4.2142 -4.3342 -4.4504 -4.5630 -4.6723
 -4.7776
 -1.1491 -1.2447 -1.3403 -1.4357 -1.5299 -1.6222 -1.7133 -1.8048 -1.8980 -1.9928
 -2.0889 -2.1861 -2.2844 -2.3821 -2.4772 -2.6949 -2.8899 -3.0698 -3.2376 -3.3960
 -3.5467 -3.6914 -3.8311 -3.9657 -4.0950 -4.2192 -4.3390 -4.4548 -4.5670 -4.6760
 -4.7812
 -1.1699 -1.2622 -1.3560 -1.4500 -1.5437 -1.6362 -1.7271 -1.8167 -1.9061 -1.9964
 -2.0876 -2.1796 -2.2723 -2.3661 -2.4600 -2.6874 -2.8896 -3.0700 -3.2383 -3.3968
 -3.5474 -3.6916 -3.8308 -3.9655 -4.0951 -4.2196 -4.3396 -4.4553 -4.5672 -4.6756
 -4.7806
 -1.1945 -1.2831 -1.3740 -1.4659 -1.5580 -1.6498 -1.7405 -1.8297 -1.9176 -2.0048
 -2.0923 -2.1803 -2.2687 -2.3577 -2.4473 -2.6697 -2.8823 -3.0696 -3.2383 -3.3971
 -3.5476 -3.6915 -3.8302 -3.9647 -4.0947 -4.2197 -4.3401 -4.4560 -4.5678 -4.6760
 -4.7804
 -1.2227 -1.3078 -1.3948 -1.4838 -1.5739 -1.6641 -1.7539 -1.8427 -1.9300 -2.0160
 -2.1010 -2.1858 -2.2708 -2.3560 -2.4417 -2.6554 -2.8652 -3.0632 -3.2374
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1240 -1.1773 -1.2313 -1.2970 -1.3772 -1.4737 -1.5818 -1.6912 -1.7986 -1.9022
 -2.0017 -2.0972 -2.1891 -2.2775 -2.3628 -2.5646 -2.7542 -2.9347 -3.1069
 -1.0975 -1.1987 -1.2607 -1.3311 -1.4149 -1.5110 -1.6167 -1.7253 -1.8329 -1.9375
 -2.0385 -2.1360 -2.2298 -2.3203 -2.4076 -2.6132 -2.8041 -2.9835 -3.1534 -3.3151
 -1.0792 -1.2016 -1.2885 -1.3608 -1.4429 -1.5371 -1.6403 -1.7472 -1.8541 -1.9589
 -2.0605 -2.1588 -2.2538 -2.3455 -2.4341 -2.6424 -2.8344 -3.0137 -3.1826 -3.3426
 -3.4962
 -1.0728 -1.1694 -1.2885 -1.3898 -1.4721 -1.5599 -1.6580 -1.7623 -1.8679 -1.9722
 -2.0739 -2.1725 -2.2680 -2.3604 -2.4497 -2.6599 -2.8532 -3.0326 -3.2011 -3.3604
 -3.5130 -3.6601
 -1.0863 -1.1762 -1.2706 -1.3805 -1.4931 -1.5869 -1.6774 -1.7746 -1.8776 -1.9809
 -2.0823 -2.1810 -2.2766 -2.3693 -2.4591 -2.6706 -2.8649 -3.0447 -3.2131 -3.3721
 -3.5241 -3.6706 -3.8111 -3.9454
 -1.0993 -1.1928 -1.2843 -1.3777 -1.4794 -1.5906 -1.6968 -1.7923 -1.8872 -1.9873
 -2.0878 -2.1862 -2.2819 -2.3747 -2.4646 -2.6770 -2.8723 -3.0525 -3.2209 -3.3800
 -3.5315 -3.6773 -3.8176 -3.9519 -4.0809 -4.2055 -4.3265 -4.4445 -4.5592 -4.6699
 -1.1109 -1.2075 -1.3018 -1.3939 -1.4865 -1.5837 -1.6876 -1.7953 -1.8989 -1.9954
 -2.0919 -2.1896 -2.2852 -2.3779 -2.4680 -2.6808 -2.8769 -3.0577 -3.2262 -3.3853
 -3.5366 -3.6817 -3.8215 -3.9558 -4.0846 -4.2086 -4.3290 -4.4461 -4.5600 -4.6705
 -4.7768
 -1.1235 -1.2210 -1.3169 -1.4111 -1.5029 -1.5948 -1.6892 -1.7874 -1.8895 -1.9931
 -2.0941 -2.1911 -2.2869 -2.3798 -2.4699 -2.6830 -2.8797 -3.0611 -3.2298 -3.3889
 -3.5400 -3.6847 -3.8239 -3.9581 -4.0869 -4.2108 -4.3308 -4.4474 -4.5605 -4.6701
 -4.7761
 -1.1377 -1.2357 -1.3321 -1.4272 -1.5207 -1.6122 -1.7030 -1.7951 -1.8898 -1.9867
 -2.0852 -2.1844 -2.2829 -2.3796 -2.4722 -2.6867 -2.8838 -3.0658 -3.2350 -3.3941
 -3.5452 -3.6894 -3.8282 -3.9622 -4.0912 -4.2153 -4.3352 -4.4514 -4.5640 -4.6732
 -4.7790
 -1.1527 -1.2497 -1.3460 -1.4410 -1.5347 -1.6270 -1.7175 -1.8069 -1.8968 -1.9881
 -2.0808 -2.1746 -2.2690 -2.3646 -2.4597 -2.6849 -2.8839 -3.0663 -3.2358 -3.3950
 -3.5460 -3.6900 -3.8282 -3.9620 -4.0912 -4.2156 -4.3355 -4.4514 -4.5636 -4.6745
 -4.7780
 -1.1704 -1.2653 -1.3606 -1.4551 -1.5483 -1.6404 -1.7312 -1.8203 -1.9082 -1.9959
 -2.0842 -2.1734 -2.2631 -2.3534 -2.4447 -2.6707 -2.8815 -3.0661 -3.2360 -3.3954
 -3.5463 -3.6901 -3.8281 -3.9616 -4.0908 -4.2156 -4.3358 -4.4517 -4.5638 -4.6723
 -4.7771
 -1.1915 -1.2831 -1.3762 -1.4697 -1.5623 -1.6538 -1.7441 -1.8331 -1.9207 -2.0069
 -2.0924 -2.1779 -2.2639 -2.3501 -2.4370 -2.6545 -2.8671 -3.0635 -3.2356
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1254 -1.1721 -1.2206 -1.2822 -1.3591 -1.4558 -1.5643 -1.6743 -1.7821 -1.8863
 -1.9865 -2.0827 -2.1753 -2.2644 -2.3503 -2.5532 -2.7443 -2.9257 -3.0985
 -1.1164 -1.1907 -1.2478 -1.3156 -1.3975 -1.4927 -1.5990 -1.7079 -1.8160 -1.9212
 -2.0229 -2.1210 -2.2156 -2.3068 -2.3948 -2.6021 -2.7944 -2.9754 -3.1469 -3.3093
 -1.1020 -1.2048 -1.2727 -1.3415 -1.4240 -1.5186 -1.6222 -1.7296 -1.8370 -1.9424
 -2.0447 -2.1437 -2.2394 -2.3318 -2.4211 -2.6313 -2.8252 -3.0063 -3.1770 -3.3383
 -3.4920
 -1.0852 -1.1808 -1.2930 -1.3716 -1.4492 -1.5393 -1.6394 -1.7446 -1.8509 -1.9558
 -2.0581 -2.1574 -2.2536 -2.3467 -2.4368 -2.6489 -2.8442 -3.0256 -3.1961 -3.3568
 -3.5095 -3.6565
 -1.0799 -1.1677 -1.2706 -1.3872 -1.4801 -1.5638 -1.6558 -1.7564 -1.8608 -1.9646
 -2.0667 -2.1660 -2.2623 -2.3557 -2.4462 -2.6597 -2.8562 -3.0380 -3.2083 -3.3688
 -3.5211 -3.6673 -3.8080 -3.9425
 -1.0943 -1.1838 -1.2735 -1.3704 -1.4812 -1.5881 -1.6797 -1.7710 -1.8692 -1.9712
 -2.0724 -2.1715 -2.2678 -2.3613 -2.4519 -2.6663 -2.8638 -3.0461 -3.2163 -3.3768
 -3.5289 -3.6744 -3.8144 -3.9490 -4.0779 -4.2023 -4.3234 -4.4416 -4.5565 -4.6676
 -1.1070 -1.2003 -1.2916 -1.3823 -1.4762 -1.5784 -1.6871 -1.7898 -1.8836 -1.9779
 -2.0768 -2.1752 -2.2713 -2.3648 -2.4555 -2.6704 -2.8686 -3.0515 -3.2218 -3.3821
 -3.5341 -3.6791 -3.8185 -3.9526 -4.0815 -4.2055 -4.3259 -4.4430 -4.5571 -4.6680
 -4.7750
 -1.1181 -1.2145 -1.3084 -1.4006 -1.4915 -1.5837 -1.6804 -1.7826 -1.8873 -1.9882
 -2.0828 -2.1782 -2.2736 -2.3670 -2.4577 -2.6728 -2.8717 -3.0552 -3.2256 -3.3858
 -3.5375 -3.6822 -3.8210 -3.9548 -4.0835 -4.2074 -4.3273 -4.4437 -4.5569 -4.6672
 -4.7739
 -1.1309 -1.2286 -1.3243 -1.4181 -1.5103 -1.6010 -1.6920 -1.7854 -1.8823 -1.9820
 -2.0826 -2.1811 -2.2767 -2.3706 -2.4614 -2.6767 -2.8760 -3.0602 -3.2310 -3.3911
 -3.5428 -3.6872 -3.8255 -3.9590 -4.0877 -4.2117 -4.3314 -4.4474 -4.5602 -4.6698
 -4.7763
 -1.1415 -1.2407 -1.3376 -1.4323 -1.5253 -1.6169 -1.7069 -1.7963 -1.8871 -1.9798
 -2.0744 -2.1702 -2.2664 -2.3624 -2.4571 -2.6766 -2.8763 -3.0609 -3.2319 -3.3921
 -3.5436 -3.6879 -3.8260 -3.9590 -4.0876 -4.2117 -4.3314 -4.4472 -4.5594 -4.6685
 -4.7745
 -1.1513 -1.2522 -1.3503 -1.4457 -1.5390 -1.6309 -1.7214 -1.8102 -1.8982 -1.9865
 -2.0758 -2.1664 -2.2577 -2.3494 -2.4423 -2.6698 -2.8758 -3.0609 -3.2324 -3.3927
 -3.5442 -3.6884 -3.8263 -3.9590 -4.0874 -4.2116 -4.3315 -4.4472 -4.5593 -4.6680
 -4.7732
 -1.1602 -1.2631 -1.3614 -1.4586 -1.5522 -1.6440 -1.7344 -1.8234 -1.9110 -1.9974
 -2.0833 -2.1698 -2.2567 -2.3442 -2.4170 -2.6563 -2.8745 -3.0602 -3.2325
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1436 -1.1658 -1.2072 -1.2658 -1.3397 -1.4368 -1.5458 -1.6564 -1.7647 -1.8694
 -1.9701 -2.0670 -2.1602 -2.2498 -2.3363 -2.5405 -2.7327 -2.9150 -3.0886
 -1.1312 -1.1837 -1.2359 -1.2995 -1.3792 -1.4737 -1.5798 -1.6894 -1.7980 -1.9038
 -2.0060 -2.1047 -2.1999 -2.2917 -2.3804 -2.5892 -2.7830 -2.9656 -3.1387 -3.3026
 -1.0939 -1.1983 -1.2544 -1.3240 -1.4059 -1.4997 -1.6031 -1.7109 -1.8188 -1.9248
 -2.0276 -2.1272 -2.2235 -2.3165 -2.4065 -2.6184 -2.8142 -2.9971 -3.1697 -3.3327
 -3.4872
