 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8438 -0.9345 -1.0266 -1.1185 -1.2140 -1.3168 -1.4259 -1.5306 -1.6279 -1.7254
 -1.8251 -1.9227 -2.0174 -2.1091 -2.1979 -2.4074 -2.6000 -2.7781 -2.9451 -3.1034
 -3.2551 -3.4014 -3.5416 -3.6756 -3.8045 -3.9290 -4.0498 -4.1671 -4.2811 -4.3909
 -0.8645 -0.9537 -1.0462 -1.1380 -1.2296 -1.3231 -1.4209 -1.5234 -1.6287 -1.7310
 -1.8283 -1.9255 -2.0203 -2.1120 -2.2010 -2.4110 -2.6044 -2.7830 -2.9502 -3.1085
 -3.2597 -3.4055 -3.5456 -3.6797 -3.8082 -3.9322 -4.0525 -4.1691 -4.2821 -4.3915
 -4.4973
 -0.8878 -0.9736 -1.0641 -1.1566 -1.2480 -1.3384 -1.4301 -1.5244 -1.6217 -1.7214
 -1.8221 -1.9217 -2.0193 -2.1129 -2.2025 -2.4131 -2.6070 -2.7861 -2.9536 -3.1118
 -3.2628 -3.4080 -3.5479 -3.6822 -3.8109 -3.9346 -4.0543 -4.1702 -4.2826 -4.3917
 -4.4966
 -0.9138 -0.9966 -1.0839 -1.1747 -1.2663 -1.3567 -1.4461 -1.5359 -1.6277 -1.7211
 -1.8158 -1.9116 -2.0087 -2.1054 -2.1996 -2.4163 -2.6108 -2.7906 -2.9584 -3.1168
 -3.2675 -3.4122 -3.5519 -3.6864 -3.8156 -3.9395 -4.0592 -4.1748 -4.2867 -4.3953
 -4.5002
 -0.9418 -1.0214 -1.1048 -1.1922 -1.2821 -1.3723 -1.4612 -1.5491 -1.6370 -1.7259
 -1.8158 -1.9065 -1.9979 -2.0906 -2.1833 -2.4088 -2.6105 -2.7908 -2.9590 -3.1174
 -3.2679 -3.4122 -3.5515 -3.6861 -3.8157 -3.9400 -4.0598 -4.1753 -4.2869 -4.3950
 -4.4997
 -0.9714 -1.0488 -1.1287 -1.2122 -1.2991 -1.3876 -1.4760 -1.5632 -1.6495 -1.7353
 -1.8214 -1.9082 -1.9954 -2.0833 -2.1717 -2.3915 -2.6028 -2.7902 -2.9589 -3.1174
 -3.2678 -3.4118 -3.5506 -3.6852 -3.8151 -3.9401 -4.0603 -4.1760 -4.2876 -4.3955
 -4.4996
 -1.0021 -1.0785 -1.1555 -1.2353 -1.3184 -1.4041 -1.4909 -1.5774 -1.6630 -1.7473
 -1.8309 -1.9145 -1.9983 -2.0824 -2.1670 -2.3781 -2.5857 -2.7830 -2.9577
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7663 -0.8258 -0.9005 -0.9901 -1.0903 -1.1985 -1.3102 -1.4202 -1.5271 -1.6301
 -1.7290 -1.8240 -1.9154 -2.0033 -2.0883 -2.2895 -2.4791 -2.6599 -2.8327
 -0.7737 -0.8668 -0.9377 -1.0248 -1.1242 -1.2310 -1.3416 -1.4517 -1.5593 -1.6635
 -1.7640 -1.8609 -1.9543 -2.0444 -2.1312 -2.3361 -2.5266 -2.7061 -2.8764 -3.0385
 -0.7796 -0.8980 -0.9800 -1.0582 -1.1507 -1.2539 -1.3625 -1.4716 -1.5791 -1.6837
 -1.7849 -1.8828 -1.9774 -2.0686 -2.1568 -2.3642 -2.5559 -2.7351 -2.9042 -3.0646
 -3.2184
 -0.7884 -0.8834 -1.0004 -1.0981 -1.1815 -1.2748 -1.3779 -1.4851 -1.5918 -1.6963
 -1.7977 -1.8960 -1.9911 -2.0831 -2.1720 -2.3813 -2.5741 -2.7534 -2.9221 -3.0817
 -3.2346 -3.3816
 -0.8123 -0.9001 -0.9936 -1.1016 -1.2116 -1.3035 -1.3958 -1.4959 -1.6006 -1.7044
 -1.8057 -1.9041 -1.9994 -2.0917 -2.1811 -2.3918 -2.5856 -2.7652 -2.9338 -3.0931
 -3.2452 -3.3917 -3.5320 -3.6661
 -0.8345 -0.9229 -1.0134 -1.1055 -1.2053 -1.3145 -1.4186 -1.5130 -1.6090 -1.7101
 -1.8108 -1.9091 -2.0045 -2.0970 -2.1866 -2.3982 -2.5929 -2.7730 -2.9415 -3.1007
 -3.2524 -3.3982 -3.5383 -3.6724 -3.8012 -3.9256 -4.0464 -4.1642 -4.2787 -4.3891
 -0.8551 -0.9436 -1.0348 -1.1257 -1.2167 -1.3121 -1.4141 -1.5201 -1.6221 -1.7178
 -1.8145 -1.9123 -2.0076 -2.1001 -2.1898 -2.4020 -2.5975 -2.7781 -2.9467 -3.1059
 -3.2572 -3.4024 -3.5421 -3.6761 -3.8047 -3.9286 -4.0488 -4.1656 -4.2793 -4.3895
 -4.4956
 -0.8763 -0.9633 -1.0536 -1.1455 -1.2358 -1.3261 -1.4187 -1.5153 -1.6157 -1.7178
 -1.8176 -1.9138 -2.0093 -2.1019 -2.1917 -2.4042 -2.6004 -2.7815 -2.9502 -3.1094
 -3.2605 -3.4051 -3.5443 -3.6784 -3.8070 -3.9307 -4.0505 -4.1669 -4.2798 -4.3891
 -4.4948
 -0.8986 -0.9845 -1.0729 -1.1641 -1.2555 -1.3453 -1.4345 -1.5250 -1.6181 -1.7135
 -1.8106 -1.9085 -2.0060 -2.1019 -2.1940 -2.4078 -2.6045 -2.7862 -2.9553 -3.1144
 -3.2654 -3.4096 -3.5484 -3.6824 -3.8113 -3.9353 -4.0549 -4.1708 -4.2832 -4.3921
 -4.4977
 -0.9206 -1.0053 -1.0917 -1.1808 -1.2714 -1.3617 -1.4505 -1.5382 -1.6267 -1.7166
 -1.8079 -1.9003 -1.9934 -2.0879 -2.1821 -2.4059 -2.6045 -2.7866 -2.9560 -3.1151
 -3.2660 -3.4099 -3.5483 -3.6821 -3.8113 -3.9355 -4.0553 -4.1709 -4.2828 -4.3934
 -4.4967
 -0.9437 -1.0271 -1.1117 -1.1984 -1.2871 -1.3766 -1.4654 -1.5528 -1.6392 -1.7255
 -1.8125 -1.9004 -1.9889 -2.0780 -2.1682 -2.3919 -2.6018 -2.7864 -2.9561 -3.1154
 -3.2661 -3.4099 -3.5479 -3.6815 -3.8108 -3.9354 -4.0555 -4.1712 -4.2831 -4.3914
 -4.4958
 -0.9679 -1.0498 -1.1328 -1.2174 -1.3039 -1.3917 -1.4796 -1.5667 -1.6527 -1.7374
 -1.8215 -1.9058 -1.9906 -2.0757 -2.1615 -2.3765 -2.5871 -2.7833 -2.9556
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7485 -0.8069 -0.8806 -0.9699 -1.0702 -1.1796 -1.2922 -1.4029 -1.5104 -1.6140
 -1.7136 -1.8094 -1.9014 -1.9901 -2.0756 -2.2780 -2.4690 -2.6506 -2.8238
 -0.7774 -0.8427 -0.9146 -1.0033 -1.1038 -1.2115 -1.3231 -1.4338 -1.5421 -1.6470
 -1.7482 -1.8458 -1.9399 -2.0307 -2.1182 -2.3247 -2.5167 -2.6977 -2.8694 -3.0323
 -0.7911 -0.8839 -0.9512 -1.0322 -1.1285 -1.2339 -1.3436 -1.4536 -1.5617 -1.6670
 -1.7689 -1.8675 -1.9627 -2.0547 -2.1436 -2.3529 -2.5463 -2.7274 -2.8982 -3.0598
 -3.2138
 -0.7929 -0.8855 -0.9928 -1.0695 -1.1540 -1.2523 -1.3585 -1.4669 -1.5744 -1.6796
 -1.7817 -1.8806 -1.9764 -2.0691 -2.1588 -2.3701 -2.5648 -2.7461 -2.9166 -3.0775
 -3.2306 -3.3775
 -0.8002 -0.8862 -0.9873 -1.1011 -1.1904 -1.2763 -1.3729 -1.4771 -1.5832 -1.6878
 -1.7898 -1.8888 -1.9848 -2.0779 -2.1680 -2.3807 -2.5765 -2.7582 -2.9285 -3.0892
 -3.2416 -3.3879 -3.5284 -3.6626
 -0.8247 -0.9100 -0.9991 -1.0942 -1.2027 -1.3067 -1.3968 -1.4900 -1.5906 -1.6937
 -1.7951 -1.8941 -1.9901 -2.0833 -2.1737 -2.3872 -2.5841 -2.7662 -2.9364 -3.0969
 -3.2491 -3.3946 -3.5346 -3.6689 -3.7976 -3.9219 -4.0428 -4.1609 -4.2756 -4.3865
 -0.8476 -0.9327 -1.0220 -1.1117 -1.2038 -1.3039 -1.4104 -1.5109 -1.6040 -1.6994
 -1.7990 -1.8975 -1.9935 -2.0867 -2.1771 -2.3913 -2.5889 -2.7716 -2.9418 -3.1021
 -3.2541 -3.3991 -3.5384 -3.6724 -3.8011 -3.9249 -4.0451 -4.1621 -4.2760 -4.3866
 -4.4934
 -0.8678 -0.9539 -1.0425 -1.1332 -1.2227 -1.3131 -1.4079 -1.5081 -1.6112 -1.7105
 -1.8044 -1.9001 -1.9956 -2.0888 -2.1792 -2.3937 -2.5920 -2.7752 -2.9455 -3.1057
 -3.2574 -3.4020 -3.5408 -3.6745 -3.8031 -3.9268 -4.0465 -4.1627 -4.2757 -4.3857
 -4.4922
 -0.8905 -0.9750 -1.0627 -1.1532 -1.2437 -1.3329 -1.4222 -1.5138 -1.6090 -1.7071
 -1.8062 -1.9035 -1.9986 -2.0922 -2.1828 -2.3976 -2.5963 -2.7801 -2.9507 -3.1108
 -3.2624 -3.4068 -3.5451 -3.6786 -3.8072 -3.9311 -4.0506 -4.1664 -4.2789 -4.3883
 -4.4945
 -0.9082 -0.9938 -1.0812 -1.1701 -1.2606 -1.3505 -1.4388 -1.5266 -1.6158 -1.7071
 -1.8001 -1.8946 -1.9895 -2.0846 -2.1786 -2.3974 -2.5966 -2.7808 -2.9516 -3.1117
 -3.2631 -3.4074 -3.5454 -3.6785 -3.8071 -3.9311 -4.0506 -4.1662 -4.2782 -4.3870
 -4.4927
 -0.9233 -1.0113 -1.0992 -1.1870 -1.2762 -1.3659 -1.4547 -1.5419 -1.6284 -1.7152
 -1.8032 -1.8924 -1.9824 -2.0729 -2.1647 -2.3904 -2.5960 -2.7808 -2.9520 -3.1122
 -3.2635 -3.4076 -3.5455 -3.6784 -3.8068 -3.9309 -4.0506 -4.1662 -4.2780 -4.3865
 -4.4914
 -0.9357 -1.0274 -1.1151 -1.2040 -1.2919 -1.3805 -1.4688 -1.5562 -1.6422 -1.7271
 -1.8117 -1.8969 -1.9827 -2.0689 -2.1411 -2.3766 -2.5945 -2.7801 -2.9519
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7353 -0.7872 -0.8591 -0.9488 -1.0494 -1.1600 -1.2733 -1.3847 -1.4927 -1.5969
 -1.6970 -1.7934 -1.8861 -1.9753 -2.0615 -2.2651 -2.4570 -2.6396 -2.8136
 -0.7633 -0.8199 -0.8925 -0.9816 -1.0827 -1.1913 -1.3035 -1.4150 -1.5238 -1.6292
 -1.7310 -1.8292 -1.9240 -2.0153 -2.1036 -2.3116 -2.5051 -2.6876 -2.8609 -3.0251
 -0.7648 -0.8576 -0.9238 -1.0080 -1.1068 -1.2132 -1.3237 -1.4344 -1.5431 -1.6490
 -1.7515 -1.8507 -1.9465 -2.0392 -2.1287 -2.3397 -2.5350 -2.7179 -2.8905 -3.0537
 -3.2084
