 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.6816 -2.5536 -2.4312 -2.3179 -2.2164 -2.1288 -2.0555 -1.9948 -1.9451 -1.9067
 -1.8779 -1.8506 -1.8177 -1.7797 -1.7384 -1.6263 -1.5317 -1.4623 -1.4147 -1.3843
 -1.3667 -1.3567 -1.3502 -1.3458 -1.3426 -1.3407 -1.3407 -1.3429 -1.3488 -1.3611
 -1.3798
 -2.6707 -2.5505 -2.4316 -2.3176 -2.2126 -2.1191 -2.0380 -1.9691 -1.9115 -1.8634
 -1.8236 -1.7918 -1.7664 -1.7416 -1.7131 -1.6211 -1.5299 -1.4617 -1.4149 -1.3858
 -1.3683 -1.3640 -1.3616 -1.3609 -1.3609 -1.3615 -1.3632 -1.3653 -1.3700 -1.3798
 -1.3963
 -2.6348 -2.5308 -2.4208 -2.3132 -2.2107 -2.1170 -2.0338 -1.9608 -1.8979 -1.8443
 -1.7987 -1.7596 -1.7259 -1.6976 -1.6730 -1.6045 -1.5248 -1.4583 -1.4121 -1.3836
 -1.3698 -1.3664 -1.3684 -1.3723 -1.3765 -1.3808 -1.3852 -1.3900 -1.3957 -1.4036
 -1.4155
 -2.5749 -2.4878 -2.3934 -2.2969 -2.2024 -2.1136 -2.0327 -1.9600 -1.8955 -1.8385
 -1.7886 -1.7451 -1.7068 -1.6728 -1.6429 -1.5793 -1.5141 -1.4534 -1.4078 -1.3792
 -1.3655 -1.3637 -1.3693 -1.3779 -1.3872 -1.3960 -1.4045 -1.4125 -1.4206 -1.4294
 -1.4387
 -2.4964 -2.4246 -2.3461 -2.2627 -2.1795 -2.0993 -2.0245 -1.9559 -1.8933 -1.8365
 -1.7850 -1.7385 -1.6970 -1.6597 -1.6263 -1.5570 -1.4978 -1.4444 -1.4018 -1.3731
 -1.3588 -1.3571 -1.3647 -1.3772 -1.3914 -1.4054 -1.4189 -1.4314 -1.4431 -1.4545
 -1.4663
 -2.4041 -2.3457 -2.2813 -2.2122 -2.1412 -2.0713 -2.0047 -1.9426 -1.8848 -1.8310
 -1.7809 -1.7343 -1.6913 -1.6520 -1.6232 -1.5376 -1.4759 -1.4313 -1.3941
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.3926 -3.3383 -3.2859 -3.2289 -3.1687 -3.0812 -2.9401 -2.7402 -2.5322 -2.3453
 -2.1893 -2.0628 -1.9603 -1.8748 -1.8007 -1.6503 -1.5339 -1.4440 -1.3759
 -3.2145 -3.1522 -3.0973 -3.0436 -2.9845 -2.9101 -2.7983 -2.6326 -2.4582 -2.2954
 -2.1534 -2.0343 -1.9356 -1.8529 -1.7815 -1.6368 -1.5268 -1.4432 -1.3811 -1.3360
 -3.0788 -3.0047 -2.9424 -2.8864 -2.8309 -2.7681 -2.6799 -2.5465 -2.3995 -2.2574
 -2.1288 -2.0171 -1.9219 -1.8410 -1.7711 -1.6303 -1.5242 -1.4447 -1.3863 -1.3438
 -1.3136
 -2.9791 -2.8931 -2.8208 -2.7578 -2.6997 -2.6410 -2.5716 -2.4674 -2.3450 -2.2218
 -2.1067 -2.0036 -1.9131 -1.8345 -1.7660 -1.6278 -1.5244 -1.4476 -1.3917 -1.3515
 -1.3233 -1.3033
 -2.8828 -2.7904 -2.7163 -2.6515 -2.5906 -2.5311 -2.4685 -2.3894 -2.2896 -2.1842
 -2.0825 -1.9888 -1.9046 -1.8297 -1.7631 -1.6274 -1.5258 -1.4508 -1.3969 -1.3586
 -1.3324 -1.3146 -1.3022 -1.2935
 -2.8359 -2.7148 -2.6139 -2.5332 -2.4699 -2.4178 -2.3664 -2.3061 -2.2294 -2.1424
 -2.0542 -1.9704 -1.8933 -1.8236 -1.7602 -1.6276 -1.5274 -1.4537 -1.4012 -1.3648
 -1.3405 -1.3250 -1.3151 -1.3085 -1.3044 -1.3026 -1.3039 -1.3086 -1.3184 -1.3324
 -2.8233 -2.6904 -2.5710 -2.4668 -2.3789 -2.3053 -2.2424 -2.1872 -2.1332 -2.0759
 -2.0126 -1.9452 -1.8776 -1.8140 -1.7551 -1.6273 -1.5285 -1.4558 -1.4042 -1.3692
 -1.3468 -1.3338 -1.3267 -1.3230 -1.3211 -1.3209 -1.3226 -1.3268 -1.3345 -1.3477
 -1.3657
 -2.8228 -2.6866 -2.5595 -2.4431 -2.3390 -2.2486 -2.1704 -2.1015 -2.0383 -1.9801
 -1.9294 -1.8852 -1.8417 -1.7948 -1.7450 -1.6259 -1.5287 -1.4565 -1.4056 -1.3714
 -1.3505 -1.3398 -1.3360 -1.3357 -1.3370 -1.3392 -1.3428 -1.3477 -1.3552 -1.3653
 -1.3816
 -2.8220 -2.6877 -2.5601 -2.4390 -2.3265 -2.2252 -2.1358 -2.0576 -1.9883 -1.9259
 -1.8695 -1.8204 -1.7798 -1.7459 -1.7129 -1.6198 -1.5265 -1.4551 -1.4045 -1.3709
 -1.3512 -1.3424 -1.3416 -1.3451 -1.3505 -1.3563 -1.3627 -1.3695 -1.3774 -1.3873
 -1.4009
 -2.8091 -2.6853 -2.5625 -2.4431 -2.3287 -2.2221 -2.1259 -2.0408 -1.9659 -1.9000
 -1.8415 -1.7895 -1.7437 -1.7044 -1.6714 -1.6004 -1.5229 -1.4530 -1.4024 -1.3687
 -1.3493 -1.3415 -1.3429 -1.3501 -1.3597 -1.3698 -1.3800 -1.3899 -1.4001 -1.4111
 -1.4238
 -2.7746 -2.6648 -2.5535 -2.4413 -2.3305 -2.2246 -2.1264 -2.0378 -1.9592 -1.8900
 -1.8288 -1.7747 -1.7267 -1.6840 -1.6465 -1.5730 -1.5099 -1.4486 -1.3988 -1.3649
 -1.3451 -1.3376 -1.3401 -1.3499 -1.3634 -1.3782 -1.3929 -1.4070 -1.4207 -1.4343
 -1.4483
 -2.7189 -2.6233 -2.5252 -2.4250 -2.3226 -2.2221 -2.1268 -2.0387 -1.9593 -1.8886
 -1.8256 -1.7695 -1.7194 -1.6746 -1.6382 -1.5376 -1.4875 -1.4419 -1.3937
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6151 -3.5714 -3.5248 -3.4678 -3.3818 -3.2567 -3.0868 -2.8675 -2.6135 -2.3911
 -2.2117 -2.0705 -1.9592 -1.8696 -1.7941 -1.6441 -1.5293 -1.4403 -1.3720
 -3.4131 -3.3610 -3.3125 -3.2604 -3.1967 -3.1094 -2.9748 -2.7705 -2.5533 -2.3538
 -2.1850 -2.0484 -1.9393 -1.8511 -1.7774 -1.6321 -1.5226 -1.4391 -1.3765 -1.3302
 -3.2499 -3.1853 -3.1299 -3.0780 -3.0227 -2.9541 -2.8523 -2.6903 -2.5069 -2.3291
 -2.1714 -2.0389 -1.9307 -1.8426 -1.7693 -1.6264 -1.5201 -1.4403 -1.3811 -1.3375
 -1.3061
 -3.1269 -3.0473 -2.9808 -2.9230 -2.8684 -2.8101 -2.7352 -2.6126 -2.4609 -2.3054
 -2.1609 -2.0346 -1.9280 -1.8398 -1.7662 -1.6246 -1.5203 -1.4426 -1.3859 -1.3445
 -1.3149 -1.2941
 -3.0270 -2.9399 -2.8640 -2.7979 -2.7382 -2.6807 -2.6189 -2.5307 -2.4094 -2.2768
 -2.1476 -2.0299 -1.9271 -1.8397 -1.7659 -1.6248 -1.5218 -1.4456 -1.3905 -1.3509
 -1.3230 -1.3040 -1.2912 -1.2823
 -2.9288 -2.8246 -2.7430 -2.6786 -2.6221 -2.5670 -2.5090 -2.4423 -2.3497 -2.2401
 -2.1276 -2.0209 -1.9243 -1.8396 -1.7666 -1.6258 -1.5237 -1.4484 -1.3944 -1.3564
 -1.3302 -1.3131 -1.3024 -1.2959 -1.2924 -1.2916 -1.2937 -1.2995 -1.3099 -1.3243
 -2.8931 -2.7658 -2.6559 -2.5655 -2.4925 -2.4331 -2.3822 -2.3314 -2.2686 -2.1880
 -2.0969 -2.0045 -1.9168 -1.8371 -1.7664 -1.6267 -1.5252 -1.4507 -1.3974 -1.3605
 -1.3358 -1.3207 -1.3125 -1.3087 -1.3074 -1.3081 -1.3110 -1.3163 -1.3251 -1.3389
 -1.3572
 -2.8845 -2.7479 -2.6234 -2.5130 -2.4183 -2.3383 -2.2696 -2.2079 -2.1479 -2.0861
 -2.0247 -1.9616 -1.8953 -1.8279 -1.7631 -1.6270 -1.5262 -1.4520 -1.3990 -1.3628
 -1.3395 -1.3262 -1.3206 -1.3198 -1.3216 -1.3248 -1.3294 -1.3355 -1.3436 -1.3556
 -1.3730
 -2.8844 -2.7462 -2.6161 -2.4957 -2.3867 -2.2908 -2.2073 -2.1337 -2.0659 -2.0003
 -1.9374 -1.8810 -1.8324 -1.7878 -1.7424 -1.6245 -1.5250 -1.4513 -1.3986 -1.3628
 -1.3405 -1.3289 -1.3257 -1.3282 -1.3336 -1.3402 -1.3477 -1.3558 -1.3650 -1.3763
 -1.3911
 -2.8871 -2.7516 -2.6216 -2.4981 -2.3822 -2.2760 -2.1811 -2.0972 -2.0225 -1.9545
 -1.8911 -1.8323 -1.7799 -1.7354 -1.6979 -1.6126 -1.5236 -1.4503 -1.3975 -1.3616
 -1.3396 -1.3290 -1.3276 -1.3329 -1.3420 -1.3525 -1.3636 -1.3748 -1.3862 -1.3988
 -1.4127
 -2.8764 -2.7498 -2.6263 -2.5044 -2.3878 -2.2774 -2.1757 -2.0843 -2.0031 -1.9310
 -1.8661 -1.8073 -1.7540 -1.7065 -1.6650 -1.5852 -1.5154 -1.4477 -1.3951 -1.3588
 -1.3366 -1.3264 -1.3260 -1.3333 -1.3456 -1.3602 -1.3755 -1.3906 -1.4054 -1.4203
 -1.4378
 -2.8523 -2.7314 -2.6176 -2.5045 -2.3916 -2.2825 -2.1793 -2.0842 -1.9988 -1.9229
 -1.8554 -1.7952 -1.7411 -1.6926 -1.6437 -1.5423 -1.5004 -1.4435 -1.3914
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8256 -3.8013 -3.7689 -3.7203 -3.6223 -3.4675 -3.2570 -2.9920 -2.6940 -2.4397
 -2.2389 -2.0830 -1.9624 -1.8670 -1.7888 -1.6375 -1.5240 -1.4360 -1.3675
 -3.6099 -3.5749 -3.5395 -3.4951 -3.4304 -3.3292 -3.1657 -2.9144 -2.6509 -2.4146
 -2.2207 -2.0671 -1.9470 -1.8520 -1.7746 -1.6269 -1.5175 -1.4342 -1.3712 -1.3240
 -3.4243 -3.3754 -3.3326 -3.2887 -3.2354 -3.1601 -3.0403 -2.8447 -2.6193 -2.4038
 -2.2175 -2.0651 -1.9436 -1.8471 -1.7690 -1.6222 -1.5153 -1.4349 -1.3751 -1.3307
 -1.2981
 -3.2760 -3.2100 -3.1551 -3.1062 -3.0567 -2.9979 -2.9141 -2.7706 -2.5853 -2.3938
 -2.2190 -2.0697 -1.9472 -1.8484 -1.7685 -1.6212 -1.5155 -1.4369 -1.3792 -1.3369
 -1.3060 -1.2842
 -3.1635 -3.0814 -3.0124 -2.9533 -2.8999 -2.8464 -2.7837 -2.6853 -2.5404 -2.3770
 -2.2177 -2.0750 -1.9536 -1.8533 -1.7713 -1.6221 -1.5171 -1.4395 -1.3832 -1.3425
 -1.3132 -1.2928 -1.2792 -1.2703
 -3.0446 -2.9636 -2.8929 -2.8285 -2.7693 -2.7134 -2.6567 -2.5876 -2.4814 -2.3480
 -2.2084 -2.0765 -1.9593 -1.8593 -1.7760 -1.6241 -1.5193 -1.4423 -1.3867 -1.3473
 -1.3195 -1.3006 -1.2888 -1.2820 -1.2788 -1.2787 -1.2819 -1.2889 -1.3001 -1.3150
 -2.9643 -2.8512 -2.7601 -2.6893 -2.6330 -2.5839 -2.5344 -2.4791 -2.4057 -2.3040
 -2.1874 -2.0702 -1.9610 -1.8642 -1.7808 -1.6264 -1.5213 -1.4448 -1.3896 -1.3510
 -1.3246 -1.3073 -1.2975 -1.2929 -1.2919 -1.2933 -1.2973 -1.3038 -1.3139 -1.3286
 -1.3474
 -2.9394 -2.8081 -2.6919 -2.5935 -2.5131 -2.4476 -2.3921 -2.3418 -2.2881 -2.2207
 -2.1385 -2.0470 -1.9535 -1.8646 -1.7843 -1.6288 -1.5229 -1.4464 -1.3915 -1.3534
 -1.3280 -1.3123 -1.3045 -1.3025 -1.3042 -1.3080 -1.3138 -1.3212 -1.3309 -1.3441
 -1.3624
 -2.9345 -2.7962 -2.6684 -2.5530 -2.4521 -2.3665 -2.2938 -2.2294 -2.1681 -2.1040
 -2.0365 -1.9704 -1.9062 -1.8419 -1.7768 -1.6295 -1.5229 -1.4465 -1.3917 -1.3538
 -1.3293 -1.3151 -1.3093 -1.3099 -1.3147 -1.3216 -1.3301 -1.3403 -1.3519 -1.3650
 -1.3793
 -2.9416 -2.8009 -2.6691 -2.5457 -2.4326 -2.3316 -2.2433 -2.1660 -2.0963 -2.0295
 -1.9624 -1.8969 -1.8369 -1.7844 -1.7376 -1.6263 -1.5233 -1.4465 -1.3915 -1.3534
 -1.3291 -1.3159 -1.3116 -1.3144 -1.3221 -1.3325 -1.3443 -1.3567 -1.3696 -1.3838
 -1.3993
 -2.9464 -2.8097 -2.6779 -2.5529 -2.4345 -2.3247 -2.2251 -2.1363 -2.0575 -1.9861
 -1.9194 -1.8557 -1.7958 -1.7417 -1.6946 -1.6025 -1.5201 -1.4454 -1.3901 -1.3517
 -1.3272 -1.3143 -1.3110 -1.3154 -1.3256 -1.3394 -1.3549 -1.3709 -1.3871 -1.4035
 -1.4224
 -2.9396 -2.8105 -2.6848 -2.5625 -2.4436 -2.3310 -2.2254 -2.1290 -2.0424 -1.9652
 -1.8956 -1.8322 -1.7736 -1.7200 -1.6478 -1.5581 -1.5133 -1.4432 -1.3875
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.0023 -4.0016 -4.0141 -4.0019 -3.9273 -3.7604 -3.4773 -3.1005 -2.7686 -2.4921
 -2.2717 -2.1017 -1.9706 -1.8679 -1.7854 -1.6312 -1.5176 -1.4305 -1.3626
 -3.7840 -3.7750 -3.7579 -3.7298 -3.6726 -3.5618 -3.3650 -3.0559 -2.7444 -2.4774
 -2.2609 -2.0913 -1.9596 -1.8566 -1.7740 -1.6218 -1.5118 -1.4285 -1.3652 -1.3172
 -3.5857 -3.5585 -3.5347 -3.5057 -3.4602 -3.3809 -3.2408 -3.0044 -2.7316 -2.4794
 -2.2670 -2.0961 -1.9613 -1.8555 -1.7711 -1.6182 -1.5098 -1.4287 -1.3682 -1.3231
 -1.2896
 -3.4180 -3.3717 -3.3342 -3.2994 -3.2591 -3.2015 -3.1071 -2.9386 -2.7135 -2.4843
 -2.2796 -2.1087 -1.9708 -1.8611 -1.7736 -1.6181 -1.5102 -1.4303 -1.3716 -1.3284
 -1.2966 -1.2737
 -3.2856 -3.2191 -3.1650 -3.1191 -3.0758 -3.0278 -2.9628 -2.8516 -2.6794 -2.4813
 -2.2906 -2.1235 -1.9842 -1.8711 -1.7801 -1.6201 -1.5120 -1.4328 -1.3750 -1.3333
 -1.3029 -1.2812 -1.2667 -1.2573
 -3.1522 -3.0973 -3.0294 -2.9706 -2.9187 -2.8694 -2.8164 -2.7438 -2.6230 -2.4630
 -2.2935 -2.1354 -1.9981 -1.8832 -1.7890 -1.6234 -1.5145 -1.4356 -1.3783 -1.3374
 -1.3084 -1.2881 -1.2749 -1.2673 -1.2637 -1.2640 -1.2682 -1.2765 -1.2886 -1.3042
 -3.0425 -2.9559 -2.8902 -2.8353 -2.7834 -2.7322 -2.6804 -2.6240 -2.5439 -2.4246
 -2.2828 -2.1399 -2.0089 -1.8950 -1.7992 -1.6276 -1.5172 -1.4382 -1.3811 -1.3408
 -1.3128 -1.2939 -1.2823 -1.2765 -1.2750 -1.2768 -1.2815 -1.2894 -1.3009 -1.3165
 -1.3358
 -2.9880 -2.8689 -2.7689 -2.6901 -2.6291 -2.5803 -2.5370 -2.4921 -2.4377 -2.3585
 -2.2516 -2.1315 -2.0128 -1.9040 -1.8088 -1.6325 -1.5196 -1.4404 -1.3834 -1.3432
 -1.3160 -1.2985 -1.2885 -1.2847 -1.2855 -1.2894 -1.2959 -1.3045 -1.3157 -1.3304
 -1.3496
 -2.9720 -2.8393 -2.7189 -2.6139 -2.5265 -2.4557 -2.3969 -2.3457 -2.2950 -2.2369
 -2.1645 -2.0811 -1.9912 -1.8999 -1.8127 -1.6366 -1.5207 -1.4411 -1.3841 -1.3440
 -1.3174 -1.3011 -1.2928 -1.2910 -1.2943 -1.3010 -1.3100 -1.3204 -1.3326 -1.3474
 -1.3653
 -2.9755 -2.8369 -2.7081 -2.5892 -2.4831 -2.3916 -2.3142 -2.2475 -2.1868 -2.1261
 -2.0599 -1.9894 -1.9200 -1.8542 -1.7907 -1.6409 -1.5231 -1.4421 -1.3847 -1.3444
 -1.3178 -1.3023 -1.2953 -1.2953 -1.3008 -1.3103 -1.3222 -1.3356 -1.3500 -1.3653
 -1.3831
 -2.9874 -2.8478 -2.7150 -2.5901 -2.4741 -2.3688 -2.2756 -2.1942 -2.1223 -2.0560
 -1.9905 -1.9236 -1.8575 -1.7960 -1.7410 -1.6261 -1.5243 -1.4423 -1.3843 -1.3436
 -1.3168 -1.3015 -1.2955 -1.2968 -1.3043 -1.3164 -1.3315 -1.3481 -1.3654 -1.3835
 -1.4030
 -2.9955 -2.8602 -2.7287 -2.6018 -2.4821 -2.3698 -2.2665 -2.1733 -2.0904 -2.0163
 -1.9481 -1.8832 -1.8205 -1.7609 -1.6636 -1.5922 -1.5243 -1.4417 -1.3829
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1400 -4.1642 -4.1845 -4.1632 -4.0753 -3.8911 -3.5977 -3.1721 -2.8359 -2.5471
 -2.3100 -2.1257 -1.9837 -1.8729 -1.7850 -1.6251 -1.5111 -1.4242 -1.3561
 -3.9230 -3.9376 -3.9491 -3.9446 -3.9037 -3.7922 -3.5588 -3.1820 -2.8335 -2.5414
 -2.3053 -2.1204 -1.9770 -1.8651 -1.7764 -1.6173 -1.5058 -1.4218 -1.3582 -1.3097
 -3.7192 -3.7178 -3.7184 -3.7113 -3.6814 -3.6052 -3.4461 -3.1651 -2.8411 -2.5549
 -2.3193 -2.1313 -1.9836 -1.8681 -1.7765 -1.6150 -1.5041 -1.4219 -1.3606 -1.3147
 -1.2804
