 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -0.6752 -0.6480 -0.6281 -0.6112 -0.5950 -0.5786 -0.5619 -0.5451 -0.5286 -0.5137
 -0.4995
 -2.8998 -2.7001 -2.5235 -2.3694 -2.2357 -2.1181 -2.0106 -1.9096 -1.8134 -1.7214
 -1.6333 -1.5490 -1.4682 -1.3904 -1.3153 -1.1383 -0.9855 -0.8649 -0.7753 -0.7120
 -0.6696 -0.6425 -0.6256 -0.6144 -0.6051 -0.5959 -0.5861 -0.5753 -0.5638 -0.5524
 -0.5421
 -2.8101 -2.6206 -2.4546 -2.3047 -2.1733 -2.0579 -1.9547 -1.8598 -1.7698 -1.6837
 -1.6008 -1.5212 -1.4447 -1.3710 -1.3029 -1.1335 -0.9826 -0.8627 -0.7736
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.3003 -4.8232 -4.4127 -4.0618 -3.7621 -3.4977 -3.2537 -3.0206 -2.8034 -2.6064
 -2.4209 -2.2403 -2.0643 -1.8997 -1.7356 -1.4195 -1.1613 -0.9519 -0.7922
 -4.9103 -4.4223 -4.0025 -3.6500 -3.3568 -3.1111 -2.8994 -2.7057 -2.5292 -2.3682
 -2.2148 -2.0612 -1.9047 -1.7530 -1.6139 -1.3253 -1.0996 -0.9199 -0.7808 -0.6744
 -4.5269 -4.0346 -3.6331 -3.3499 -3.0791 -2.8497 -2.6547 -2.4841 -2.3317 -2.1938
 -2.0640 -1.9345 -1.7984 -1.6587 -1.5274 -1.2579 -1.0549 -0.8972 -0.7747 -0.6796
 -0.6027
 -4.2482 -3.7536 -3.3643 -3.0666 -2.8362 -2.6496 -2.4876 -2.3367 -2.1964 -2.0689
 -1.9521 -1.8403 -1.7252 -1.6004 -1.4761 -1.2173 -1.0272 -0.8838 -0.7739 -0.6880
 -0.6183 -0.5595
 -4.1404 -3.6422 -3.2384 -2.9248 -2.6833 -2.4951 -2.3445 -2.2181 -2.1049 -1.9947
 -1.8811 -1.7732 -1.6697 -1.5624 -1.4474 -1.1952 -1.0113 -0.8765 -0.7756 -0.6977
 -0.6341 -0.5798 -0.5323 -0.4900
 -4.0909 -3.5952 -3.1907 -2.8669 -2.6096 -2.4052 -2.2423 -2.1111 -2.0040 -1.9151
 -1.8290 -1.7327 -1.6331 -1.5338 -1.4302 -1.1852 -1.0029 -0.8720 -0.7771 -0.7061
 -0.6489 -0.5998 -0.5563 -0.5170 -0.4811 -0.4488 -0.4206 -0.3998 -0.3888 -0.3870
 -4.0441 -3.5691 -3.1732 -2.8526 -2.5945 -2.3862 -2.2165 -2.0765 -1.9592 -1.8577
 -1.7675 -1.6842 -1.5995 -1.5109 -1.4170 -1.1824 -0.9994 -0.8690 -0.7769 -0.7110
 -0.6602 -0.6172 -0.5787 -0.5435 -0.5108 -0.4804 -0.4531 -0.4292 -0.4129 -0.4078
 -0.4127
 -3.9812 -3.5351 -3.1584 -2.8480 -2.5942 -2.3862 -2.2135 -2.0680 -1.9437 -1.8354
 -1.7377 -1.6474 -1.5624 -1.4811 -1.3992 -1.1826 -0.9994 -0.8670 -0.7749 -0.7114
 -0.6659 -0.6294 -0.5972 -0.5673 -0.5391 -0.5121 -0.4870 -0.4643 -0.4453 -0.4329
 -0.4336
 -3.8916 -3.4782 -3.1282 -2.8344 -2.5906 -2.3872 -2.2154 -2.0679 -1.9394 -1.8260
 -1.7237 -1.6295 -1.5406 -1.4562 -1.3764 -1.1777 -1.0004 -0.8653 -0.7712 -0.7077
 -0.6651 -0.6343 -0.6088 -0.5855 -0.5631 -0.5411 -0.5199 -0.4996 -0.4814 -0.4667
 -0.4589
 -3.7881 -3.4184 -3.0949 -2.8183 -2.5851 -2.3879 -2.2188 -2.0715 -1.9413 -1.8250
 -1.7197 -1.6229 -1.5323 -1.4462 -1.3645 -1.1728 -1.0031 -0.8673 -0.7696 -0.7036
 -0.6608 -0.6330 -0.6132 -0.5968 -0.5812 -0.5656 -0.5498 -0.5341 -0.5188 -0.5051
 -0.4920
 -3.6861 -3.3546 -3.0576 -2.7978 -2.5746 -2.3832 -2.2175 -2.0717 -1.9415 -1.8240
 -1.7170 -1.6189 -1.5275 -1.4413 -1.3592 -1.1691 -1.0037 -0.8695 -0.7694 -0.7001
 -0.6552 -0.6275 -0.6107 -0.5999 -0.5911 -0.5826 -0.5735 -0.5637 -0.5533 -0.5431
 -0.5339
 -3.5886 -3.2911 -3.0224 -2.7803 -2.5648 -2.3759 -2.2123 -2.0677 -1.9378 -1.8201
 -1.7124 -1.6135 -1.5220 -1.4363 -1.3605 -1.1666 -1.0022 -0.8719 -0.7706
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.1210 -5.6903 -5.2925 -4.9164 -4.5593 -4.1918 -3.7824 -3.3366 -2.9521 -2.6400
 -2.3842 -2.1680 -1.9799 -1.8147 -1.6686 -1.3690 -1.1329 -0.9401 -0.7860
 -5.7623 -5.2801 -4.8428 -4.4454 -4.0802 -3.7353 -3.3836 -3.0213 -2.7072 -2.4454
 -2.2249 -2.0323 -1.8593 -1.7036 -1.5649 -1.2843 -1.0720 -0.9044 -0.7704 -0.6645
 -5.4928 -4.9921 -4.5321 -4.1183 -3.7504 -3.4217 -3.1154 -2.8117 -2.5420 -2.3131
 -2.1180 -1.9458 -1.7870 -1.6394 -1.5054 -1.2346 -1.0353 -0.8828 -0.7630 -0.6679
 -0.5915
 -5.1413 -4.6389 -4.2371 -3.8622 -3.5143 -3.1995 -2.9194 -2.6589 -2.4221 -2.2172
 -2.0410 -1.8859 -1.7424 -1.6047 -1.4752 -1.2088 -1.0154 -0.8715 -0.7611 -0.6743
 -0.6043 -0.5456
 -4.8380 -4.3228 -3.8944 -3.5373 -3.2370 -2.9811 -2.7552 -2.5374 -2.3313 -2.1458
 -1.9833 -1.8404 -1.7104 -1.5852 -1.4623 -1.1986 -1.0064 -0.8667 -0.7623 -0.6819
 -0.6178 -0.5639 -0.5168 -0.4753
 -4.7314 -4.1786 -3.7121 -3.3266 -3.0114 -2.7533 -2.5430 -2.3714 -2.2229 -2.0826
 -1.9419 -1.8081 -1.6853 -1.5707 -1.4573 -1.1980 -1.0042 -0.8654 -0.7644 -0.6889
 -0.6303 -0.5815 -0.5388 -0.5003 -0.4656 -0.4346 -0.4080 -0.3885 -0.3781 -0.3759
 -4.7201 -4.1437 -3.6512 -3.2448 -2.9142 -2.6465 -2.4290 -2.2502 -2.1014 -1.9781
 -1.8734 -1.7724 -1.6663 -1.5591 -1.4537 -1.2028 -1.0063 -0.8658 -0.7660 -0.6937
 -0.6399 -0.5967 -0.5591 -0.5250 -0.4934 -0.4644 -0.4387 -0.4170 -0.4015 -0.3965
 -0.4008
 -4.7392 -4.1598 -3.6548 -3.2320 -2.8873 -2.6093 -2.3842 -2.2000 -2.0475 -1.9186
 -1.8077 -1.7115 -1.6249 -1.5379 -1.4462 -1.2102 -1.0114 -0.8673 -0.7663 -0.6955
 -0.6426 -0.6074 -0.5757 -0.5469 -0.5199 -0.4944 -0.4710 -0.4489 -0.4311 -0.4214
 -0.4220
 -4.7322 -4.1742 -3.6727 -3.2472 -2.8947 -2.6081 -2.3759 -2.1855 -2.0276 -1.8943
 -1.7792 -1.6772 -1.5851 -1.5010 -1.4209 -1.2121 -1.0168 -0.8686 -0.7648 -0.6936
 -0.6452 -0.6118 -0.5861 -0.5637 -0.5425 -0.5219 -0.5023 -0.4838 -0.4673 -0.4543
 -0.4474
 -4.6908 -4.1679 -3.6930 -3.2756 -2.9234 -2.6325 -2.3944 -2.1977 -2.0337 -1.8945
 -1.7741 -1.6678 -1.5715 -1.4828 -1.4002 -1.2076 -1.0246 -0.8737 -0.7652 -0.6913
 -0.6424 -0.6111 -0.5902 -0.5741 -0.5595 -0.5451 -0.5309 -0.5168 -0.5032 -0.4913
 -0.4800
 -4.6204 -4.1415 -3.7009 -3.3005 -2.9563 -2.6660 -2.4242 -2.2226 -2.0529 -1.9080
 -1.7820 -1.6707 -1.5706 -1.4788 -1.3932 -1.2005 -1.0282 -0.8801 -0.7674 -0.6891
 -0.6380 -0.6064 -0.5880 -0.5770 -0.5689 -0.5613 -0.5536 -0.5452 -0.5365 -0.5279
 -0.5205
 -4.5259 -4.0974 -3.6958 -3.3227 -2.9912 -2.7047 -2.4612 -2.2551 -2.0798 -1.9291
 -1.7976 -1.6814 -1.5772 -1.4823 -1.3999 -1.1908 -1.0276 -0.8878 -0.7714
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.7833 -6.4367 -6.1220 -5.8255 -5.5487 -5.1970 -4.6678 -3.9547 -3.3007 -2.7931
 -2.4217 -2.1471 -1.9352 -1.7624 -1.6151 -1.3224 -1.1012 -0.9214 -0.7732
 -6.4303 -6.0336 -5.6781 -5.3526 -5.0363 -4.6872 -4.2261 -3.6347 -3.0923 -2.6522
 -2.3133 -2.0540 -1.8499 -1.6825 -1.5397 -1.2574 -1.0487 -0.8870 -0.7570 -0.6515
 -6.1967 -5.7516 -5.3508 -4.9884 -4.6514 -4.3135 -3.9180 -3.4272 -2.9623 -2.5700
 -2.2554 -2.0069 -1.8075 -1.6425 -1.5015 -1.2229 -1.0207 -0.8685 -0.7490 -0.6530
 -0.5752
 -6.0031 -5.5408 -5.1112 -4.7167 -4.3548 -4.0161 -3.6731 -3.2682 -2.8664 -2.5143
 -2.2220 -1.9844 -1.7899 -1.6270 -1.4868 -1.2086 -1.0076 -0.8598 -0.7468 -0.6575
 -0.5856 -0.5262
 -5.6312 -5.2269 -4.8507 -4.4845 -4.1250 -3.7830 -3.4604 -3.1275 -2.7827 -2.4678
 -2.1977 -1.9723 -1.7843 -1.6248 -1.4860 -1.2069 -1.0040 -0.8572 -0.7480 -0.6634
 -0.5964 -0.5416 -0.4949 -0.4542
 -5.3148 -4.8467 -4.4516 -4.1132 -3.8120 -3.5312 -3.2545 -2.9767 -2.6919 -2.4180
 -2.1730 -1.9620 -1.7824 -1.6281 -1.4923 -1.2131 -1.0069 -0.8584 -0.7505 -0.6693
 -0.6064 -0.5561 -0.5136 -0.4763 -0.4431 -0.4139 -0.3896 -0.3718 -0.3628 -0.3610
 -5.2038 -4.6731 -4.2159 -3.8299 -3.5041 -3.2220 -2.9710 -2.7440 -2.5291 -2.3240
 -2.1276 -1.9441 -1.7781 -1.6314 -1.5004 -1.2240 -1.0139 -0.8620 -0.7535 -0.6741
 -0.6145 -0.5685 -0.5308 -0.4978 -0.4679 -0.4409 -0.4173 -0.3979 -0.3846 -0.3808
 -0.3846
 -5.2222 -4.6480 -4.1415 -3.7084 -3.3445 -3.0402 -2.7815 -2.5559 -2.3536 -2.1722
 -2.0156 -1.8792 -1.7515 -1.6264 -1.5058 -1.2373 -1.0242 -0.8676 -0.7564 -0.6771
 -0.6198 -0.5775 -0.5447 -0.5169 -0.4916 -0.4681 -0.4470 -0.4284 -0.4142 -0.4045
 -0.4045
 -5.2924 -4.6974 -4.1594 -3.6889 -3.2899 -2.9582 -2.6831 -2.4520 -2.2537 -2.0803
 -1.9281 -1.7966 -1.6846 -1.5856 -1.4894 -1.2480 -1.0346 -0.8733 -0.7581 -0.6776
 -0.6213 -0.5818 -0.5535 -0.5313 -0.5116 -0.4931 -0.4758 -0.4597 -0.4458 -0.4353
 -0.4305
 -5.3611 -4.7761 -4.2273 -3.7359 -3.3108 -2.9533 -2.6579 -2.4142 -2.2108 -2.0384
 -1.8895 -1.7596 -1.6457 -1.5456 -1.4566 -1.2503 -1.0487 -0.8831 -0.7625 -0.6784
 -0.6211 -0.5828 -0.5577 -0.5405 -0.5268 -0.5142 -0.5021 -0.4903 -0.4793 -0.4701
 -0.4636
 -5.3884 -4.8257 -4.2966 -3.8038 -3.3670 -2.9924 -2.6794 -2.4209 -2.2071 -2.0288
 -1.8773 -1.7465 -1.6317 -1.5295 -1.4374 -1.2395 -1.0578 -0.8946 -0.7687 -0.6796
 -0.6195 -0.5808 -0.5572 -0.5436 -0.5354 -0.5290 -0.5230 -0.5168 -0.5104 -0.5044
 -0.4996
 -5.3726 -4.8506 -4.3443 -3.8702 -3.4358 -3.0553 -2.7312 -2.4595 -2.2339 -2.0460
 -1.8874 -1.7516 -1.6332 -1.5283 -1.4318 -1.2156 -1.0619 -0.9078 -0.7767
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.9855 -6.6823 -6.4148 -6.1732 -5.8926 -5.5179 -5.0080 -4.3296 -3.5385 -2.9174
 -2.4770 -2.1642 -1.9326 -1.7509 -1.6001 -1.3060 -1.0856 -0.9107 -0.7661
 -6.6396 -6.2888 -5.9839 -5.7149 -5.4574 -5.1561 -4.7012 -4.0245 -3.3552 -2.8042
 -2.3917 -2.0896 -1.8629 -1.6845 -1.5367 -1.2500 -1.0401 -0.8791 -0.7498 -0.6442
 -6.4103 -6.0092 -5.6570 -5.3480 -5.0663 -4.7723 -4.3834 -3.8230 -3.2490 -2.7514
 -2.3591 -2.0613 -1.8341 -1.6550 -1.5072 -1.2218 -1.0159 -0.8621 -0.7419 -0.6449
 -0.5659
 -6.2492 -5.8111 -5.4161 -5.0640 -4.7479 -4.4474 -4.1163 -3.6613 -3.1688 -2.7213
 -2.3507 -2.0583 -1.8298 -1.6484 -1.4991 -1.2118 -1.0055 -0.8545 -0.7396 -0.6485
 -0.5750 -0.5147
 -6.0106 -5.6040 -5.2130 -4.8441 -4.5006 -4.1804 -3.8704 -3.5079 -3.0914 -2.6935
 -2.3490 -2.0660 -1.8386 -1.6553 -1.5040 -1.2134 -1.0042 -0.8529 -0.7407 -0.6537
 -0.5846 -0.5284 -0.4814 -0.4402
 -5.5879 -5.1949 -4.8615 -4.5585 -4.2606 -3.9570 -3.6514 -3.3458 -3.0028 -2.6563
 -2.3423 -2.0741 -1.8517 -1.6689 -1.5164 -1.2223 -1.0091 -0.8551 -0.7434 -0.6592
 -0.5936 -0.5413 -0.4983 -0.4612 -0.4287 -0.4004 -0.3774 -0.3610 -0.3528 -0.3517
 -5.3742 -4.9002 -4.5010 -4.1696 -3.8851 -3.6267 -3.3795 -3.1292 -2.8645 -2.5865
 -2.3167 -2.0731 -1.8623 -1.6836 -1.5320 -1.2358 -1.0184 -0.8603 -0.7470 -0.6639
 -0.6011 -0.5524 -0.5136 -0.4807 -0.4516 -0.4257 -0.4036 -0.3854 -0.3737 -0.3706
 -0.3750
 -5.3423 -4.8097 -4.3449 -3.9502 -3.6197 -3.3380 -3.0878 -2.8565 -2.6330 -2.4161
 -2.2155 -2.0287 -1.8531 -1.6914 -1.5464 -1.2521 -1.0310 -0.8679 -0.7511 -0.6676
 -0.6063 -0.5608 -0.5261 -0.4978 -0.4733 -0.4511 -0.4313 -0.4141 -0.4005 -0.3934
 -0.3953
 -5.4082 -4.8400 -4.3273 -3.8800 -3.4998 -3.1803 -2.9095 -2.6733 -2.4593 -2.2596
 -2.0770 -1.9179 -1.7818 -1.6590 -1.5408 -1.2668 -1.0438 -0.8760 -0.7547 -0.6691
 -0.6086 -0.5654 -0.5343 -0.5110 -0.4917 -0.4742 -0.4582 -0.4437 -0.4314 -0.4225
 -0.4193
 -5.5169 -4.9362 -4.3965 -3.9124 -3.4911 -3.1334 -2.8340 -2.5819 -2.3653 -2.1743
 -2.0030 -1.8504 -1.7175 -1.6038 -1.5044 -1.2757 -1.0607 -0.8882 -0.7615 -0.6718
 -0.6099 -0.5675 -0.5390 -0.5198 -0.5058 -0.4938 -0.4829 -0.4726 -0.4632 -0.4559
 -0.4508
 -5.5982 -5.0323 -4.4935 -3.9911 -3.5444 -3.1570 -2.8298 -2.5563 -2.3275 -2.1333
 -1.9655 -1.8183 -1.6885 -1.5745 -1.4743 -1.2655 -1.0742 -0.9023 -0.7701 -0.6753
 -0.6101 -0.5670 -0.5396 -0.5234 -0.5140 -0.5077 -0.5026 -0.4976 -0.4926 -0.4883
 -0.4898
 -5.6521 -5.0970 -4.5746 -4.0813 -3.6255 -3.2219 -2.8740 -2.5803 -2.3355 -2.1308
 -1.9576 -1.8091 -1.6796 -1.5655 -1.4505 -1.2362 -1.0843 -0.9183 -0.7805
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.1044 -6.8418 -6.6260 -6.4399 -6.2192 -5.8908 -5.3931 -4.6766 -3.7943 -3.0700
 -2.5586 -2.2020 -1.9458 -1.7509 -1.5938 -1.2946 -1.0748 -0.9020 -0.7564
 -6.7662 -6.4618 -6.2082 -5.9972 -5.8009 -5.5559 -5.1340 -4.4115 -3.6422 -2.9825
 -2.4939 -2.1442 -1.8901 -1.6966 -1.5409 -1.2468 -1.0343 -0.8724 -0.7430 -0.6366
 -6.5391 -6.1831 -5.8812 -5.6288 -5.4082 -5.1716 -4.8180 -4.2268 -3.5620 -2.9593
 -2.4852 -2.1338 -1.8744 -1.6770 -1.5194 -1.2241 -1.0134 -0.8568 -0.7351 -0.6367
 -0.5562
 -6.3919 -5.9895 -5.6367 -5.3349 -5.0759 -4.8316 -4.5377 -4.0683 -3.5024 -2.9571
 -2.5027 -2.1503 -1.8836 -1.6795 -1.5176 -1.2179 -1.0053 -0.8501 -0.7327 -0.6397
 -0.5642 -0.5024
 -6.2442 -5.8307 -5.4513 -5.1108 -4.8092 -4.5377 -4.2669 -3.9049 -3.4344 -2.9527
 -2.5259 -2.1787 -1.9072 -1.6962 -1.5287 -1.2223 -1.0059 -0.8493 -0.7337 -0.6443
 -0.5728 -0.5147 -0.4667 -0.4256
 -5.8788 -5.5385 -5.2157 -4.9005 -4.5938 -4.2997 -4.0186 -3.7227 -3.3444 -2.9299
 -2.5408 -2.2075 -1.9365 -1.7208 -1.5481 -1.2338 -1.0128 -0.8527 -0.7366 -0.6493
 -0.5809 -0.5262 -0.4817 -0.4444 -0.4123 -0.3850 -0.3632 -0.3482 -0.3408 -0.3404
 -5.5281 -5.1217 -4.7929 -4.5213 -4.2781 -4.0392 -3.7866 -3.5173 -3.2197 -2.8784
 -2.5362 -2.2272 -1.9643 -1.7483 -1.5719 -1.2500 -1.0241 -0.8594 -0.7408 -0.6540
 -0.5879 -0.5363 -0.4954 -0.4618 -0.4331 -0.4082 -0.3873 -0.3707 -0.3604 -0.3582
 -0.3632
 -5.4160 -4.9353 -4.5253 -4.1877 -3.9096 -3.6705 -3.4491 -3.2301 -2.9955 -2.7403
 -2.4749 -2.2163 -1.9791 -1.7723 -1.5968 -1.2694 -1.0386 -0.8688 -0.7463 -0.6582
 -0.5933 -0.5442 -0.5067 -0.4772 -0.4527 -0.4313 -0.4129 -0.3973 -0.3856 -0.3798
 -0.3827
 -5.4479 -4.9175 -4.4465 -4.0418 -3.7023 -3.4186 -3.1741 -2.9517 -2.7366 -2.5179
 -2.3034 -2.1061 -1.9270 -1.7615 -1.6077 -1.2881 -1.0538 -0.8792 -0.7518 -0.6609
 -0.5961 -0.5489 -0.5145 -0.4890 -0.4691 -0.4523 -0.4376 -0.4257 -0.4166 -0.4099
 -0.4056
 -5.5673 -5.0066 -4.4941 -4.0381 -3.6445 -3.3106 -3.0292 -2.7871 -2.5705 -2.3674
 -2.1727 -1.9922 -1.8334 -1.6971 -1.5766 -1.3058 -1.0732 -0.8939 -0.7610 -0.6655
 -0.5987 -0.5520 -0.5196 -0.4975 -0.4821 -0.4702 -0.4603 -0.4515 -0.4438 -0.4384
 -0.4353
 -5.6899 -5.1316 -4.5996 -4.1136 -3.6797 -3.3038 -2.9837 -2.7133 -2.4819 -2.2790
 -2.0958 -1.9284 -1.7776 -1.6455 -1.5315 -1.2996 -1.0916 -0.9104 -0.7721 -0.6713
 -0.6008 -0.5530 -0.5215 -0.5018 -0.4901 -0.4830 -0.4784 -0.4746 -0.4713 -0.4688
 -0.4718
 -5.7775 -5.2372 -4.7148 -4.2201 -3.7641 -3.3603 -3.0090 -2.7100 -2.4575 -2.2430
 -2.0580 -1.8955 -1.7511 -1.6229 -1.4724 -1.2695 -1.1090 -0.9287 -0.7851
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.1563 -6.9419 -6.9018 -6.8965 -6.7896 -6.4713 -5.8529 -4.9484 -4.0408 -3.2513
 -2.6685 -2.2641 -1.9776 -1.7646 -1.5975 -1.2897 -1.0674 -0.8950 -0.7505
 -6.8254 -6.5702 -6.3690 -6.2149 -6.0808 -5.8869 -5.5009 -4.7493 -3.9205 -3.1825
 -2.6208 -2.2206 -1.9341 -1.7210 -1.5541 -1.2486 -1.0317 -0.8676 -0.7372 -0.6296
 -6.5977 -6.2889 -6.0394 -5.8446 -5.6835 -5.5030 -5.1922 -4.5946 -3.8709 -3.1838
 -2.6331 -2.2266 -1.9308 -1.7109 -1.5398 -1.2307 -1.0137 -0.8533 -0.7293 -0.6290
 -0.5466
 -6.4531 -6.0919 -5.7864 -5.5384 -5.3381 -5.1523 -4.9047 -4.4476 -3.8349 -3.2095
 -2.6744 -2.2612 -1.9533 -1.7228 -1.5445 -1.2277 -1.0076 -0.8474 -0.7268 -0.6314
 -0.5537 -0.4899
 -6.3481 -5.9537 -5.6035 -5.3031 -5.0523 -4.8377 -4.6173 -4.2793 -3.7812 -3.2292
 -2.7226 -2.3098 -1.9917 -1.7496 -1.5624 -1.2348 -1.0099 -0.8473 -0.7277 -0.6353
 -0.5614 -0.5011 -0.4515 -0.4095
 -6.0542 -5.7744 -5.4321 -5.1153 -4.8296 -4.5753 -4.3424 -4.0785 -3.6920 -3.2237
 -2.7607 -2.3598 -2.0375 -1.7858 -1.5895 -1.2489 -1.0185 -0.8517 -0.7307 -0.6399
 -0.5688 -0.5115 -0.4650 -0.4266 -0.3939 -0.3671 -0.3467 -0.3334 -0.3271 -0.3277
 -5.6954 -5.3639 -5.0913 -4.8440 -4.6007 -4.3541 -4.1053 -3.8571 -3.5605 -3.1812
 -2.7756 -2.4004 -2.0830 -1.8265 -1.6225 -1.2682 -1.0317 -0.8598 -0.7356 -0.6447
 -0.5753 -0.5207 -0.4772 -0.4421 -0.4130 -0.3885 -0.3684 -0.3536 -0.3451 -0.3440
 -0.3500
 -5.4730 -5.0498 -4.7033 -4.4296 -4.2078 -4.0126 -3.8205 -3.6112 -3.3701 -3.0813
 -2.7507 -2.4191 -2.1198 -1.8662 -1.6582 -1.2912 -1.0482 -0.8711 -0.7423 -0.6494
 -0.5807 -0.5282 -0.4876 -0.4558 -0.4304 -0.4093 -0.3918 -0.3776 -0.3679 -0.3641
 -0.3680
 -5.4434 -4.9581 -4.5371 -4.1850 -3.8988 -3.6648 -3.4625 -3.2734 -3.0753 -2.8517
 -2.6055 -2.3543 -2.1109 -1.8858 -1.6870 -1.3146 -1.0654 -0.8835 -0.7497 -0.6533
 -0.5840 -0.5330 -0.4949 -0.4664 -0.4449 -0.4279 -0.4140 -0.4021 -0.3933 -0.3889
 -0.3896
 -5.5388 -5.0099 -4.5391 -4.1242 -3.7719 -3.4785 -3.2329 -3.0191 -2.8202 -2.6204
 -2.4109 -2.2026 -2.0101 -1.8367 -1.6790 -1.3413 -1.0875 -0.9005 -0.7612 -0.6598
 -0.5879 -0.5369 -0.5004 -0.4747 -0.4567 -0.4440 -0.4344 -0.4269 -0.4211 -0.4163
 -0.4169
 -5.6831 -5.1419 -4.6350 -4.1761 -3.7722 -3.4251 -3.1313 -2.8817 -2.6642 -2.4655
 -2.2744 -2.0881 -1.9134 -1.7577 -1.6225 -1.3453 -1.1103 -0.9194 -0.7748 -0.6679
 -0.5919 -0.5393 -0.5034 -0.4796 -0.4646 -0.4558 -0.4509 -0.4479 -0.4462 -0.4456
 -0.4499
 -5.8107 -5.2802 -4.7682 -4.2856 -3.8486 -3.4614 -3.1256 -2.8387 -2.5939 -2.3818
 -2.1923 -2.0182 -1.8571 -1.7106 -1.5175 -1.3266 -1.1338 -0.9402 -0.7905
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.1563 -6.9949 -7.0190 -7.0602 -6.9757 -6.6612 -6.0356 -5.1119 -4.2600 -3.4521
 -2.8064 -2.3499 -2.0287 -1.7935 -1.6132 -1.2913 -1.0650 -0.8911 -0.7461
 -6.8309 -6.6282 -6.4838 -6.3844 -6.2984 -6.1588 -5.8006 -5.0139 -4.1753 -3.3956
 -2.7709 -2.3187 -1.9960 -1.7594 -1.5780 -1.2565 -1.0334 -0.8658 -0.7333 -0.6240
 -6.6000 -6.3432 -6.1495 -6.0122 -5.9064 -5.7774 -5.5080 -4.9163 -4.1530 -3.4143
 -2.7998 -2.3394 -2.0045 -1.7584 -1.5706 -1.2426 -1.0180 -0.8528 -0.7256 -0.6228
