 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.0325 -5.7106 -5.4077 -5.1273 -4.8614 -4.6044 -4.3558 -4.1153 -3.8847 -3.6660
 -3.4605 -3.2689 -3.0913 -2.9272 -2.7737 -2.4299 -2.1377 -1.8915 -1.6887 -1.5202
 -1.3871 -1.2862 -1.2083 -1.1446 -1.0888 -1.0373 -0.9889 -0.9428 -0.8991 -0.8583
 -0.8206
 -6.0459 -5.7300 -5.4352 -5.1573 -4.8940 -4.6426 -4.3984 -4.1602 -3.9294 -3.7076
 -3.4965 -3.2980 -3.1127 -2.9411 -2.7819 -2.4327 -2.1457 -1.9028 -1.7014 -1.5348
 -1.4007 -1.2977 -1.2195 -1.1590 -1.1095 -1.0661 -1.0263 -0.9885 -0.9524 -0.9181
 -0.8861
 -6.0711 -5.7504 -5.4563 -5.1831 -4.9230 -4.6746 -4.4352 -4.2022 -3.9744 -3.7536
 -3.5409 -3.3381 -3.1467 -2.9680 -2.8036 -2.4389 -2.1527 -1.9145 -1.7127
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.5383 -6.3069 -6.1241 -5.9761 -5.8495 -5.7299 -5.6043 -5.4628 -5.2999 -5.1122
 -4.8939 -4.6460 -4.3810 -4.1200 -3.8618 -3.2856 -2.7563 -2.2809 -1.8948
 -6.1541 -5.8734 -5.6519 -5.4798 -5.3409 -5.2186 -5.0991 -4.9700 -4.8258 -4.6618
 -4.4715 -4.2517 -4.0077 -3.7616 -3.5293 -3.0111 -2.5548 -2.1482 -1.8094 -1.5436
 -5.9071 -5.5715 -5.3113 -5.1189 -4.9513 -4.8107 -4.6854 -4.5611 -4.4291 -4.2844
 -4.1211 -3.9336 -3.7183 -3.4895 -3.2717 -2.7984 -2.3981 -2.0463 -1.7471 -1.5090
 -1.3162
 -5.8049 -5.4266 -5.1275 -4.8968 -4.7138 -4.5588 -4.4154 -4.2728 -4.1321 -3.9912
 -3.8432 -3.6825 -3.5003 -3.2941 -3.0890 -2.6475 -2.2862 -1.9752 -1.7079 -1.4914
 -1.3181 -1.1734
 -5.8355 -5.4371 -5.1029 -4.8346 -4.6178 -4.4360 -4.2756 -4.1252 -3.9752 -3.8189
 -3.6575 -3.4991 -3.3375 -3.1592 -2.9678 -2.5475 -2.2118 -1.9293 -1.6862 -1.4864
 -1.3263 -1.1929 -1.0771 -0.9735
 -5.9245 -5.5047 -5.1499 -4.8488 -4.5912 -4.3698 -4.1780 -4.0094 -3.8582 -3.7187
 -3.5713 -3.4051 -3.2369 -3.0691 -2.8930 -2.4869 -2.1666 -1.9025 -1.6771 -1.4896
 -1.3396 -1.2158 -1.1088 -1.0128 -0.9253 -0.8447 -0.7711 -0.7004 -0.6345 -0.5922
 -6.0584 -5.6182 -5.2429 -4.9220 -4.6434 -4.3985 -4.1811 -3.9868 -3.8113 -3.6490
 -3.4961 -3.3471 -3.1919 -3.0299 -2.8588 -2.4562 -2.1429 -1.8902 -1.6765 -1.4975
 -1.3545 -1.2389 -1.1401 -1.0519 -0.9711 -0.8964 -0.8275 -0.7638 -0.7041 -0.6513
 -0.6197
 -6.2206 -5.7672 -5.3740 -5.0331 -4.7343 -4.4687 -4.2296 -4.0128 -3.8154 -3.6343
 -3.4649 -3.3045 -3.1509 -3.0021 -2.8490 -2.4534 -2.1353 -1.8880 -1.6818 -1.5082
 -1.3690 -1.2591 -1.1680 -1.0877 -1.0145 -0.9463 -0.8831 -0.8243 -0.7701 -0.7210
 -0.6811
 -6.3894 -5.9247 -5.5237 -5.1692 -4.8529 -4.5678 -4.3087 -4.0718 -3.8543 -3.6543
 -3.4689 -3.2957 -3.1324 -2.9782 -2.8313 -2.4630 -2.1410 -1.8908 -1.6889 -1.5188
 -1.3810 -1.2740 -1.1889 -1.1164 -1.0513 -0.9909 -0.9344 -0.8815 -0.8322 -0.7872
 -0.7482
 -6.5481 -6.0919 -5.6874 -5.3258 -4.9980 -4.6973 -4.4199 -4.1637 -3.9274 -3.7094
 -3.5078 -3.3206 -3.1460 -2.9826 -2.8295 -2.4735 -2.1608 -1.9039 -1.7013 -1.5332
 -1.3951 -1.2877 -1.2052 -1.1388 -1.0814 -1.0292 -0.9807 -0.9350 -0.8919 -0.8518
 -0.8148
 -6.6836 -6.2440 -5.8436 -5.4812 -5.1488 -4.8398 -4.5503 -4.2785 -4.0250 -3.7896
 -3.5718 -3.3703 -3.1833 -3.0094 -2.8471 -2.4840 -2.1783 -1.9217 -1.7150 -1.5474
 -1.4093 -1.3002 -1.2172 -1.1536 -1.1023 -1.0579 -1.0178 -0.9802 -0.9445 -0.9110
 -0.8797
 -6.7932 -6.3705 -5.9819 -5.6238 -5.2913 -4.9798 -4.6854 -4.4055 -4.1398 -3.8899
 -3.6568 -3.4407 -3.2406 -3.0552 -2.8841 -2.4945 -2.1935 -1.9442 -1.7300
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.5861 -6.4265 -6.2776 -6.1323 -5.9861 -5.8247 -5.6336 -5.4114 -5.1881 -4.9629
 -4.7256 -4.4735 -4.2159 -3.9679 -3.7361 -3.2198 -2.7578 -2.3318 -1.9564
 -6.1127 -5.9241 -5.7560 -5.6013 -5.4522 -5.3007 -5.1342 -4.9484 -4.7604 -4.5678
 -4.3615 -4.1355 -3.8949 -3.6578 -3.4366 -2.9568 -2.5473 -2.1826 -1.8581 -1.5853
 -5.7831 -5.5484 -5.3495 -5.1778 -5.0240 -4.8788 -4.7321 -4.5743 -4.4131 -4.2477
 -4.0716 -3.8770 -3.6608 -3.4368 -3.2244 -2.7707 -2.3976 -2.0751 -1.7901 -1.5460
 -1.3460
 -5.6388 -5.3350 -5.0838 -4.8823 -4.7093 -4.5589 -4.4197 -4.2801 -4.1380 -3.9933
 -3.8416 -3.6766 -3.4907 -3.2855 -3.0818 -2.6452 -2.2962 -2.0020 -1.7457 -1.5242
 -1.3408 -1.1885
 -5.6488 -5.2790 -4.9756 -4.7280 -4.5262 -4.3620 -4.2231 -4.0855 -3.9463 -3.8072
 -3.6668 -3.5210 -3.3627 -3.1832 -2.9910 -2.5654 -2.2310 -1.9555 -1.7192 -1.5153
 -1.3450 -1.2038 -1.0831 -0.9766
 -5.7624 -5.3508 -4.9982 -4.7022 -4.4589 -4.2605 -4.0998 -3.9678 -3.8459 -3.7160
 -3.5691 -3.4186 -3.2682 -3.1108 -2.9362 -2.5189 -2.1918 -1.9282 -1.7056 -1.5149
 -1.3552 -1.2231 -1.1111 -1.0124 -0.9232 -0.8416 -0.7671 -0.6957 -0.6292 -0.5856
 -5.9479 -5.4927 -5.1037 -4.7749 -4.4984 -4.2676 -4.0753 -3.9126 -3.7706 -3.6432
 -3.5200 -3.3825 -3.2273 -3.0673 -2.9046 -2.4972 -2.1712 -1.9142 -1.7008 -1.5197
 -1.3680 -1.2436 -1.1394 -1.0483 -0.9660 -0.8906 -0.8214 -0.7575 -0.6975 -0.6436
 -0.6107
 -6.2154 -5.7073 -5.2743 -4.9088 -4.6010 -4.3402 -4.1177 -3.9266 -3.7599 -3.6100
 -3.4703 -3.3367 -3.2031 -3.0583 -2.9001 -2.4952 -2.1649 -1.9096 -1.7020 -1.5274
 -1.3844 -1.2628 -1.1654 -1.0818 -1.0069 -0.9381 -0.8747 -0.8155 -0.7612 -0.7130
 -0.6716
 -6.5451 -5.9876 -5.5060 -5.0993 -4.7551 -4.4619 -4.2092 -3.9891 -3.7950 -3.6215
 -3.4627 -3.3134 -3.1704 -3.0322 -2.8928 -2.5094 -2.1682 -1.9100 -1.7052 -1.5350
 -1.3930 -1.2779 -1.1857 -1.1091 -1.0419 -0.9806 -0.9241 -0.8715 -0.8228 -0.7786
 -0.7393
 -6.8957 -6.3108 -5.7947 -5.3507 -4.9683 -4.6390 -4.3529 -4.1019 -3.8788 -3.6789
 -3.4976 -3.3304 -3.1736 -3.0247 -2.8826 -2.5301 -2.1921 -1.9216 -1.7151 -1.5468
 -1.4066 -1.2926 -1.2028 -1.1313 -1.0712 -1.0177 -0.9689 -0.9233 -0.8809 -0.8417
 -0.8058
 -7.2228 -6.6336 -6.1051 -5.6340 -5.2225 -4.8605 -4.5413 -4.2577 -4.0041 -3.7763
 -3.5700 -3.3816 -3.2077 -3.0456 -2.8931 -2.5417 -2.2205 -1.9440 -1.7292 -1.5600
 -1.4204 -1.3060 -1.2162 -1.1470 -1.0922 -1.0460 -1.0051 -0.9674 -0.9322 -0.8994
 -0.8692
 -7.4894 -6.9162 -6.3930 -5.9171 -5.4904 -5.1072 -4.7622 -4.4498 -4.1667 -3.9102
 -3.6776 -3.4662 -3.2728 -3.0945 -2.9243 -2.5442 -2.2534 -1.9772 -1.7475
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.8632 -6.7622 -6.6549 -6.5322 -6.3888 -6.1931 -5.9123 -5.5474 -5.1906 -4.8818
 -4.6089 -4.3532 -4.1088 -3.8766 -3.6589 -3.1781 -2.7654 -2.3807 -2.0269
 -6.3343 -6.2181 -6.1005 -5.9742 -5.8286 -5.6497 -5.4153 -5.1176 -4.8239 -4.5586
 -4.3145 -4.0787 -3.8461 -3.6213 -3.4097 -2.9495 -2.5632 -2.2247 -1.9203 -1.6492
 -5.9100 -5.7722 -5.6399 -5.5071 -5.3663 -5.2072 -5.0139 -4.7741 -4.5295 -4.3009
 -4.0860 -3.8744 -3.6594 -3.4446 -3.2388 -2.7926 -2.4282 -2.1177 -1.8445 -1.6018
 -1.3920
 -5.6228 -5.4444 -5.2851 -5.1369 -4.9927 -4.8453 -4.6840 -4.4917 -4.2878 -4.0912
 -3.9033 -3.7172 -3.5243 -3.3240 -3.1254 -2.6883 -2.3377 -2.0457 -1.7935 -1.5721
 -1.3797 -1.2167
 -5.5377 -5.2760 -5.0616 -4.8780 -4.7149 -4.5643 -4.4173 -4.2595 -4.0887 -3.9188
 -3.7541 -3.5910 -3.4216 -3.2406 -3.0525 -2.6218 -2.2790 -1.9993 -1.7615 -1.5556
 -1.3773 -1.2257 -1.0970 -0.9853
 -5.6239 -5.2769 -4.9810 -4.7357 -4.5353 -4.3704 -4.2256 -4.0857 -3.9365 -3.7842
 -3.6349 -3.4882 -3.3388 -3.1791 -3.0063 -2.5833 -2.2430 -1.9710 -1.7434 -1.5487
 -1.3816 -1.2395 -1.1194 -1.0155 -0.9232 -0.8397 -0.7635 -0.6903 -0.6234 -0.5788
 -5.7853 -5.3835 -5.0307 -4.7275 -4.4736 -4.2636 -4.0908 -3.9501 -3.8275 -3.7022
 -3.5647 -3.4211 -3.2770 -3.1304 -2.9758 -2.5660 -2.2238 -1.9555 -1.7350 -1.5483
 -1.3899 -1.2558 -1.1431 -1.0466 -0.9613 -0.8843 -0.8144 -0.7499 -0.6891 -0.6346
 -0.6000
 -6.0242 -5.5636 -5.1613 -4.8136 -4.5166 -4.2677 -4.0610 -3.8896 -3.7454 -3.6202
 -3.5053 -3.3877 -3.2549 -3.1085 -2.9574 -2.5656 -2.2186 -1.9494 -1.7333 -1.5524
 -1.4000 -1.2724 -1.1659 -1.0762 -0.9981 -0.9277 -0.8639 -0.8054 -0.7517 -0.7025
 -0.6608
 -6.3820 -5.8337 -5.3693 -4.9716 -4.6332 -4.3470 -4.1063 -3.9046 -3.7345 -3.5884
 -3.4580 -3.3365 -3.2181 -3.0944 -2.9563 -2.5748 -2.2228 -1.9488 -1.7340 -1.5572
 -1.4092 -1.2861 -1.1848 -1.1011 -1.0300 -0.9670 -0.9100 -0.8576 -0.8096 -0.7661
 -0.7272
 -6.8487 -6.2287 -5.6857 -5.2231 -4.8319 -4.5022 -4.2241 -3.9882 -3.7871 -3.6142
 -3.4622 -3.3242 -3.1942 -3.0680 -2.9421 -2.5984 -2.2444 -1.9605 -1.7426 -1.5673
 -1.4215 -1.3007 -1.2023 -1.1230 -1.0578 -1.0019 -0.9522 -0.9067 -0.8650 -0.8269
 -0.7926
 -7.3793 -6.7005 -6.0978 -5.5674 -5.1147 -4.7323 -4.4092 -4.1343 -3.8979 -3.6930
 -3.5130 -3.3522 -3.2051 -3.0668 -2.9338 -2.6101 -2.2786 -1.9827 -1.7566 -1.5796
 -1.4345 -1.3145 -1.2172 -1.1400 -1.0791 -1.0293 -0.9868 -0.9488 -0.9141 -0.8823
 -0.8534
 -7.8718 -7.1860 -6.5465 -5.9729 -5.4671 -5.0324 -4.6611 -4.3422 -4.0665 -3.8257
 -3.6134 -3.4244 -3.2540 -3.0978 -2.9314 -2.6099 -2.3254 -2.0154 -1.7760
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -7.0383 -6.9653 -6.8827 -6.7794 -6.6219 -6.3938 -6.0865 -5.6933 -5.2468 -4.8783
 -4.5806 -4.3217 -4.0831 -3.8591 -3.6483 -3.1799 -2.7740 -2.4076 -2.0689
 -6.4939 -6.4092 -6.3195 -6.2153 -6.0829 -5.9028 -5.6453 -5.2853 -4.9141 -4.5912
 -4.3182 -4.0752 -3.8471 -3.6293 -3.4233 -2.9697 -2.5881 -2.2551 -1.9570 -1.6890
 -6.0403 -5.9389 -5.8382 -5.7308 -5.6063 -5.4503 -5.2412 -4.9552 -4.6474 -4.3649
 -4.1170 -3.8923 -3.6779 -3.4691 -3.2685 -2.8255 -2.4605 -2.1500 -1.8782 -1.6368
 -1.4240
 -5.6985 -5.5692 -5.4486 -5.3303 -5.2067 -5.0673 -4.8981 -4.6750 -4.4222 -4.1781
 -3.9562 -3.7517 -3.5540 -3.3574 -3.1637 -2.7283 -2.3740 -2.0788 -1.8247 -1.6024
 -1.4071 -1.2385
 -5.5236 -5.3306 -5.1685 -5.0245 -4.8886 -4.7525 -4.6064 -4.4321 -4.2270 -4.0186
 -3.8223 -3.6384 -3.4592 -3.2779 -3.0938 -2.6652 -2.3165 -2.0318 -1.7902 -1.5816
 -1.4002 -1.2433 -1.1092 -0.9936
 -5.5590 -5.2671 -5.0281 -4.8324 -4.6649 -4.5141 -4.3716 -4.2246 -4.0575 -3.8805
 -3.7077 -3.5431 -3.3822 -3.2182 -3.0474 -2.6276 -2.2803 -2.0021 -1.7698 -1.5710
 -1.4003 -1.2534 -1.1279 -1.0200 -0.9251 -0.8405 -0.7624 -0.6879 -0.6212 -0.5766
 -5.7043 -5.3421 -5.0262 -4.7586 -4.5351 -4.3485 -4.1922 -4.0575 -3.9215 -3.7714
 -3.6164 -3.4651 -3.3179 -3.1701 -3.0150 -2.6097 -2.2607 -1.9850 -1.7593 -1.5680
 -1.4052 -1.2664 -1.1485 -1.0478 -0.9600 -0.8815 -0.8108 -0.7459 -0.6844 -0.6304
 -0.5959
 -5.9143 -5.4957 -5.1252 -4.8016 -4.5251 -4.2919 -4.0963 -3.9327 -3.7957 -3.6725
 -3.5500 -3.4189 -3.2787 -3.1357 -2.9911 -2.6076 -2.2553 -1.9780 -1.7560 -1.5702
 -1.4132 -1.2806 -1.1690 -1.0749 -0.9939 -0.9222 -0.8579 -0.7992 -0.7449 -0.6961
 -0.6538
 -6.2168 -5.7286 -5.3002 -4.9268 -4.6041 -4.3288 -4.0967 -3.9024 -3.7393 -3.6000
 -3.4762 -3.3611 -3.2464 -3.1215 -2.9828 -2.6138 -2.2598 -1.9772 -1.7556 -1.5737
 -1.4208 -1.2928 -1.1864 -1.0980 -1.0237 -0.9590 -0.9015 -0.8491 -0.8014 -0.7582
 -0.7197
 -6.6687 -6.0883 -5.5823 -5.1461 -4.7717 -4.4523 -4.1813 -3.9525 -3.7597 -3.5963
 -3.4547 -3.3274 -3.2080 -3.0914 -2.9720 -2.6330 -2.2809 -1.9894 -1.7640 -1.5829
 -1.4324 -1.3068 -1.2036 -1.1194 -1.0504 -0.9923 -0.9418 -0.8962 -0.8547 -0.8173
 -0.7836
 -7.2365 -6.5742 -5.9873 -5.4728 -5.0334 -4.6595 -4.3428 -4.0743 -3.8461 -3.6516
 -3.4839 -3.3364 -3.2025 -3.0764 -2.9539 -2.6458 -2.3142 -2.0122 -1.7784 -1.5950
 -1.4451 -1.3206 -1.2187 -1.1369 -1.0717 -1.0191 -0.9752 -0.9368 -0.9022 -0.8709
 -0.8455
 -7.9202 -7.1198 -6.4758 -5.9000 -5.3924 -4.9563 -4.5850 -4.2690 -3.9996 -3.7681
 -3.5676 -3.3921 -3.2359 -3.0935 -2.9285 -2.6522 -2.3597 -2.0456 -1.7988
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.2604 -7.2071 -7.1378 -7.0449 -6.8908 -6.6518 -6.3126 -5.8611 -5.3355 -4.9041
 -4.5766 -4.3105 -4.0764 -3.8600 -3.6565 -3.1989 -2.8021 -2.4450 -2.1063
 -6.6968 -6.6338 -6.5629 -6.4739 -6.3512 -6.1720 -5.8991 -5.4865 -5.0372 -4.6487
 -4.3416 -4.0880 -3.8628 -3.6525 -3.4530 -3.0065 -2.6270 -2.2955 -2.0001 -1.7341
 -6.2127 -6.1381 -6.0611 -5.9736 -5.8637 -5.7136 -5.4963 -5.1726 -4.7975 -4.4512
 -4.1636 -3.9224 -3.7071 -3.5047 -3.3106 -2.8731 -2.5062 -2.1928 -1.9192 -1.6772
 -1.4625
 -5.8238 -5.7295 -5.6390 -5.5463 -5.4422 -5.3135 -5.1418 -4.8948 -4.5897 -4.2871
 -4.0223 -3.7949 -3.5909 -3.3978 -3.2106 -2.7810 -2.4227 -2.1221 -1.8636 -1.6383
 -1.4403 -1.2668
 -5.5607 -5.4264 -5.3087 -5.1989 -5.0889 -4.9695 -4.8276 -4.6409 -4.3995 -4.1424
 -3.9036 -3.6924 -3.5011 -3.3192 -3.1404 -2.7187 -2.3652 -2.0740 -1.8268 -1.6137
 -1.4285 -1.2668 -1.1269 -1.0068
 -5.5060 -5.2829 -5.1023 -4.9503 -4.8159 -4.6884 -4.5575 -4.4085 -4.2214 -4.0087
 -3.7989 -3.6059 -3.4285 -3.2591 -3.0908 -2.6796 -2.3275 -2.0420 -1.8037 -1.5996
 -1.4242 -1.2724 -1.1412 -1.0280 -0.9294 -0.8417 -0.7622 -0.6852 -0.6175 -0.5719
 -5.6190 -5.3022 -5.0362 -4.8182 -4.6376 -4.4820 -4.3408 -4.2065 -4.0573 -3.8842
 -3.7034 -3.5299 -3.3671 -3.2110 -3.0548 -2.6589 -2.3060 -2.0226 -1.7905 -1.5937
 -1.4255 -1.2815 -1.1581 -1.0520 -0.9605 -0.8798 -0.8078 -0.7419 -0.6788 -0.6239
 -0.5887
 -5.8025 -5.4251 -5.0916 -4.8041 -4.5611 -4.3561 -4.1814 -4.0320 -3.9022 -3.7679
 -3.6205 -3.4673 -3.3167 -3.1714 -3.0274 -2.6528 -2.2990 -2.0136 -1.7849 -1.5935
 -1.4308 -1.2926 -1.1756 -1.0761 -0.9911 -0.9171 -0.8516 -0.7929 -0.7387 -0.6884
 -0.6454
 -6.0586 -5.6189 -5.2298 -4.8877 -4.5910 -4.3375 -4.1224 -3.9393 -3.7839 -3.6497
 -3.5253 -3.4040 -3.2792 -3.1464 -3.0084 -2.6542 -2.3027 -2.0121 -1.7830 -1.5952
 -1.4365 -1.3027 -1.1908 -1.0971 -1.0184 -0.9511 -0.8924 -0.8397 -0.7921 -0.7492
 -0.7106
 -6.4522 -5.9246 -5.4657 -5.0652 -4.7174 -4.4174 -4.1612 -3.9438 -3.7599 -3.6036
 -3.4676 -3.3449 -3.2302 -3.1176 -2.9997 -2.6670 -2.3225 -2.0247 -1.7909 -1.6034
 -1.4472 -1.3159 -1.2070 -1.1174 -1.0438 -0.9825 -0.9303 -0.8843 -0.8431 -0.8061
 -0.7730
 -7.0044 -6.3773 -5.8262 -5.3501 -4.9391 -4.5864 -4.2849 -4.0283 -3.8106 -3.6260
 -3.4681 -3.3301 -3.2055 -3.0886 -2.9750 -2.6802 -2.3529 -2.0480 -1.8060 -1.6153
 -1.4595 -1.3294 -1.2221 -1.1350 -1.0649 -1.0085 -0.9624 -0.9230 -0.8885 -0.8576
 -0.8326
 -7.6537 -6.9516 -6.3196 -5.7601 -5.2719 -4.8540 -4.4971 -4.1935 -3.9352 -3.7152
 -3.5268 -3.3640 -3.2205 -3.0903 -2.9343 -2.6938 -2.3939 -2.0820 -1.8283
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -7.5091 -7.4690 -7.4494 -7.3979 -7.2626 -7.0021 -6.5834 -6.0177 -5.4457 -4.9639
 -4.6015 -4.3231 -4.0897 -3.8793 -3.6825 -3.2371 -2.8451 -2.4934 -2.1593
 -6.9302 -6.8868 -6.8262 -6.7461 -6.6272 -6.4436 -6.1531 -5.6942 -5.1809 -4.7341
 -4.3888 -4.1201 -3.8942 -3.6899 -3.4971 -3.0595 -2.6811 -2.3485 -2.0522 -1.7862
 -6.4181 -6.3637 -6.3039 -6.2300 -6.1292 -5.9821 -5.7578 -5.4037 -4.9688 -4.5601
 -4.2295 -3.9679 -3.7485 -3.5507 -3.3636 -2.9347 -2.5660 -2.2479 -1.9699 -1.7250
 -1.5080
 -5.9874 -5.9191 -5.8513 -5.7778 -5.6883 -5.5685 -5.3965 -5.1325 -4.7794 -4.4168
 -4.1040 -3.8499 -3.6368 -3.4457 -3.2649 -2.8454 -2.4843 -2.1773 -1.9124 -1.6821
 -1.4806 -1.3027
 -5.6571 -5.5626 -5.4767 -5.3934 -5.3049 -5.2002 -5.0640 -4.8699 -4.5962 -4.2869
 -3.9991 -3.7555 -3.5492 -3.3651 -3.1912 -2.7818 -2.4256 -2.1273 -1.8731 -1.6536
 -1.4636 -1.2972 -1.1515 -1.0259
 -5.5096 -5.3301 -5.2011 -5.0905 -4.9878 -4.8830 -4.7649 -4.6162 -4.4120 -4.1601
 -3.9051 -3.6767 -3.4790 -3.3024 -3.1361 -2.7384 -2.3850 -2.0923 -1.8468 -1.6360
 -1.4547 -1.2976 -1.1608 -1.0417 -0.9373 -0.8445 -0.7607 -0.6837 -0.6159 -0.5694
 -5.5383 -5.2776 -5.0714 -4.9039 -4.7604 -4.6321 -4.5105 -4.3827 -4.2278 -4.0313
 -3.8148 -3.6073 -3.4209 -3.2529 -3.0948 -2.7120 -2.3601 -2.0695 -1.8303 -1.6268
 -1.4522 -1.3023 -1.1730 -1.0612 -0.9646 -0.8803 -0.8065 -0.7384 -0.6735 -0.6187
 -0.5832
 -5.6949 -5.3573 -5.0667 -4.8249 -4.6259 -4.4586 -4.3121 -4.1781 -4.0496 -3.8991
 -3.7238 -3.5426 -3.3711 -3.2128 -3.0636 -2.6990 -2.3499 -2.0577 -1.8216 -1.6238
 -1.4545 -1.3100 -1.1869 -1.0816 -0.9915 -0.9139 -0.8463 -0.7865 -0.7315 -0.6803
 -0.6374
 -5.9111 -5.5155 -5.1646 -4.8582 -4.5962 -4.3747 -4.1855 -4.0212 -3.8784 -3.7500
 -3.6157 -3.4723 -3.3248 -3.1790 -3.0383 -2.6937 -2.3506 -2.0544 -1.8175 -1.6230
 -1.4581 -1.3178 -1.1995 -1.0998 -1.0158 -0.9446 -0.8835 -0.8298 -0.7821 -0.7393
 -0.7005
 -6.2358 -5.7677 -5.3549 -4.9923 -4.6756 -4.4024 -4.1688 -3.9688 -3.7962 -3.6470
 -3.5142 -3.3893 -3.2689 -3.1489 -3.0247 -2.6994 -2.3671 -2.0663 -1.8245 -1.6298
 -1.4673 -1.3297 -1.2144 -1.1187 -1.0394 -0.9738 -0.9188 -0.8716 -0.8302 -0.7933
 -0.7614
 -6.7245 -6.1545 -5.6578 -5.2262 -4.8512 -4.5263 -4.2464 -4.0067 -3.8020 -3.6270
 -3.4759 -3.3424 -3.2212 -3.1079 -2.9980 -2.7097 -2.3929 -2.0895 -1.8398 -1.6414
 -1.4790 -1.3428 -1.2292 -1.1359 -1.0601 -0.9988 -0.9492 -0.9081 -0.8730 -0.8425
 -0.8201
 -7.3628 -6.7021 -6.1080 -5.5870 -5.1378 -4.7504 -4.4173 -4.1319 -3.8881 -3.6801
 -3.5024 -3.3491 -3.2141 -3.0919 -2.9582 -2.7246 -2.4280 -2.1240 -1.8634
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.7627 -7.7370 -7.7142 -7.6390 -7.4710 -7.1754 -6.7232 -6.1240 -5.5643 -5.0540
 -4.6556 -4.3590 -4.1221 -3.9158 -3.7259 -3.2923 -2.9055 -2.5553 -2.2216
 -7.1811 -7.1500 -7.1039 -7.0293 -6.9082 -6.7120 -6.3891 -5.8776 -5.3331 -4.8432
 -4.4598 -4.1711 -3.9402 -3.7396 -3.5539 -3.1279 -2.7510 -2.4155 -2.1154 -1.8467
 -6.6468 -6.6092 -6.5629 -6.4978 -6.4001 -6.2494 -6.0113 -5.6279 -5.1459 -4.6873
 -4.3149 -4.0294 -3.8018 -3.6060 -3.4254 -3.0088 -2.6403 -2.3171 -2.0327 -1.7823
 -1.5614
