 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -0.3998 -0.3444 -0.2955 -0.2510 -0.2099 -0.1720 -0.1377 -0.1087 -0.0875 -0.0784
 -2.0432 -1.9928 -1.9405 -1.8866 -1.8285 -1.7639 -1.6923 -1.6153 -1.5356 -1.4565
 -1.3801 -1.3071 -1.2374 -1.1695 -1.1014 -0.9281 -0.7698 -0.6401 -0.5425 -0.4689
 -0.4102 -0.3606 -0.3167 -0.2766 -0.2391 -0.2038 -0.1704 -0.1412 -0.1183 -0.1042
 -0.1021
 -1.7747 -1.7391 -1.7046 -1.6711 -1.6357 -1.5961 -1.5503 -1.4971 -1.4372 -1.3731
 -1.3073 -1.2421 -1.1787 -1.1173 -1.0566 -0.9046 -0.7596 -0.6364 -0.5406 -0.4696
 -0.4156 -0.3717 -0.3335 -0.2988 -0.2660 -0.2347 -0.2052 -0.1766 -0.1521 -0.1351
 -0.1279
 -1.5340 -1.5115 -1.4912 -1.4729 -1.4541 -1.4333 -1.4083 -1.3771 -1.3382 -1.2917
 -1.2397 -1.1848 -1.1289 -1.0734 -1.0185 -0.8826 -0.7496 -0.6325 -0.5386 -0.4674
 -0.4153 -0.3758 -0.3434 -0.3147 -0.2878 -0.2617 -0.2366 -0.2124 -0.1900 -0.1718
 -0.1579
 -1.3210 -1.3114 -1.3025 -1.2942 -1.2871 -1.2792 -1.2692 -1.2553 -1.2354 -1.2072
 -1.1712 -1.1292 -1.0834 -1.0352 -0.9860 -0.8621 -0.7413 -0.6298 -0.5380 -0.4662
 -0.4132 -0.3751 -0.3468 -0.3238 -0.3032 -0.2833 -0.2638 -0.2446 -0.2260 -0.2087
 -0.1927
 -1.1470 -1.1388 -1.1349 -1.1348 -1.1361 -1.1368 -1.1371 -1.1351 -1.1291 -1.1154
 -1.0941 -1.0664 -1.0335 -0.9962 -0.9554 -0.8446 -0.7316 -0.6262 -0.5362 -0.4649
 -0.4108 -0.3718 -0.3448 -0.3256 -0.3106 -0.2971 -0.2840 -0.2708 -0.2575 -0.2444
 -0.2325
 -1.0120 -0.9937 -0.9884 -0.9947 -1.0011 -1.0061 -1.0139 -1.0199 -1.0230 -1.0205
 -1.0122 -0.9986 -0.9800 -0.9564 -0.9267 -0.8301 -0.7205 -0.6217 -0.5332
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -3.6687 -3.3154 -3.0845 -2.9710 -2.9634 -3.3243 -3.0670 -2.8299 -2.6469 -2.4983
 -2.2937 -2.0861 -1.9849 -1.9312 -1.8283 -1.3982
 -3.5420 -3.1953 -2.9488 -2.7954 -2.7257 -2.8680 -2.7161 -2.5646 -2.4284 -2.3015
 -2.1508 -1.9963 -1.8787 -1.7774 -1.6554 -1.2837 -0.9793 -0.7503 -0.5797
 -3.4078 -3.0752 -2.8232 -2.6433 -2.5278 -2.5157 -2.4248 -2.3277 -2.2248 -2.1165
 -2.0034 -1.8856 -1.7636 -1.6376 -1.5079 -1.1856 -0.9194 -0.7147 -0.5614 -0.4443
 -0.3512
 -3.2661 -2.9551 -2.7077 -2.5147 -2.3697 -2.2674 -2.1931 -2.1192 -2.0359 -1.9433
 -1.8514 -1.7539 -1.6397 -1.5118 -1.3858 -1.1039 -0.8703 -0.6874 -0.5494 -0.4431
 -0.3578 -0.2868 -0.2239
 -3.1169 -2.8350 -2.6023 -2.4096 -2.2513 -2.1231 -2.0210 -1.9391 -1.8618 -1.7818
 -1.6949 -1.6012 -1.5070 -1.4000 -1.2891 -1.0386 -0.8320 -0.6684 -0.5436 -0.4467
 -0.3683 -0.3024 -0.2451 -0.1945 -0.1495
 -2.9602 -2.7149 -2.5070 -2.3280 -2.1726 -2.0386 -1.9239 -1.8256 -1.7397 -1.6606
 -1.5796 -1.4922 -1.4049 -1.3130 -1.2146 -0.9887 -0.8026 -0.6548 -0.5415 -0.4530
 -0.3811 -0.3201 -0.2668 -0.2190 -0.1756 -0.1364
 -2.7884 -2.5805 -2.4021 -2.2444 -2.1021 -1.9731 -1.8569 -1.7531 -1.6600 -1.5746
 -1.4930 -1.4116 -1.3287 -1.2487 -1.1613 -0.9531 -0.7811 -0.6445 -0.5402 -0.4594
 -0.3938 -0.3380 -0.2890 -0.2447 -0.2040 -0.1666 -0.1328 -0.1042 -0.0834 -0.0745
 -2.6102 -2.4344 -2.2838 -2.1498 -2.0257 -1.9090 -1.7989 -1.6969 -1.6026 -1.5153
 -1.4332 -1.3536 -1.2745 -1.1987 -1.1210 -0.9302 -0.7670 -0.6371 -0.5381 -0.4632
 -0.4037 -0.3536 -0.3096 -0.2697 -0.2326 -0.1979 -0.1660 -0.1370 -0.1139 -0.1001
 -0.0982
 -2.3386 -2.2564 -2.1576 -2.0442 -1.9387 -1.8377 -1.7391 -1.6438 -1.5533 -1.4678
 -1.3869 -1.3095 -1.2342 -1.1607 -1.0889 -0.9133 -0.7588 -0.6327 -0.5350 -0.4637
 -0.4068 -0.3645 -0.3262 -0.2916 -0.2592 -0.2284 -0.1994 -0.1745 -0.1539 -0.1372
 -0.1240
 -2.2379 -2.1176 -2.0164 -1.9323 -1.8419 -1.7557 -1.6706 -1.5861 -1.5027 -1.4220
 -1.3445 -1.2702 -1.1985 -1.1288 -1.0609 -0.8969 -0.7509 -0.6293 -0.5332 -0.4612
 -0.4086 -0.3687 -0.3361 -0.3075 -0.2808 -0.2552 -0.2305 -0.2069 -0.1850 -0.1663
 -0.1538
 -2.0968 -1.9909 -1.9000 -1.8227 -1.7432 -1.6676 -1.5949 -1.5220 -1.4488 -1.3756
 -1.3037 -1.2339 -1.1662 -1.1007 -1.0369 -0.8832 -0.7448 -0.6270 -0.5325 -0.4597
 -0.4064 -0.3681 -0.3397 -0.3167 -0.2963 -0.2768 -0.2578 -0.2390 -0.2209 -0.2041
 -0.1885
 -1.9590 -1.8763 -1.7967 -1.7200 -1.6526 -1.5909 -1.5298 -1.4499 -1.3870 -1.3233
 -1.2591 -1.1954 -1.1328 -1.0718 -1.0122 -0.8692 -0.7376 -0.6241 -0.5310 -0.4583
 -0.4038 -0.3649 -0.3380 -0.3189 -0.3040 -0.2908 -0.2781 -0.2653 -0.2524 -0.2397
 -0.2283
 -1.8243 -1.7737 -1.7063 -1.6241 -1.5701 -1.5255 -1.4466 -1.3924 -1.3368 -1.2631
 -1.2077 -1.1517 -1.0956 -1.0400 -0.9868 -0.8549 -0.7293 -0.6206 -0.5287
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -4.6965 -4.4514 -4.2809 -3.9605 -3.4943 -3.1084 -2.9515 -2.9141 -2.8315 -2.6573
 -2.4541 -2.2452 -2.0611 -1.9028 -1.7453 -1.3728
 -4.1873 -3.8506 -3.6066 -3.3374 -3.0388 -2.7939 -2.6526 -2.5672 -2.4708 -2.3404
 -2.1936 -2.0349 -1.8762 -1.7262 -1.5819 -1.2539 -0.9740 -0.7497 -0.5683
 -3.8033 -3.4094 -3.1160 -2.8759 -2.6795 -2.5227 -2.3962 -2.2881 -2.1871 -2.0850
 -1.9756 -1.8537 -1.7186 -1.5798 -1.4475 -1.1555 -0.9113 -0.7131 -0.5568 -0.4371
 -0.3492
 -3.5445 -3.1278 -2.8091 -2.5760 -2.4164 -2.2948 -2.1823 -2.0768 -1.9804 -1.8911
 -1.8001 -1.7016 -1.5883 -1.4636 -1.3421 -1.0776 -0.8613 -0.6851 -0.5478 -0.4409
 -0.3550 -0.2836 -0.2223
 -3.4109 -3.0058 -2.6859 -2.4377 -2.2495 -2.1102 -2.0109 -1.9333 -1.8507 -1.7587
 -1.6671 -1.5786 -1.4853 -1.3776 -1.2657 -1.0202 -0.8240 -0.6657 -0.5412 -0.4436
 -0.3647 -0.2983 -0.2409 -0.1900 -0.1449
 -3.3162 -2.9346 -2.6273 -2.3817 -2.1864 -2.0322 -1.9112 -1.8152 -1.7373 -1.6653
 -1.5829 -1.4922 -1.4043 -1.3117 -1.2108 -0.9800 -0.7971 -0.6521 -0.5384 -0.4491
 -0.3765 -0.3152 -0.2616 -0.2139 -0.1708 -0.1319
 -3.2176 -2.8692 -2.5837 -2.3497 -2.1574 -1.9985 -1.8674 -1.7588 -1.6666 -1.5849
 -1.5086 -1.4300 -1.3467 -1.2625 -1.1707 -0.9528 -0.7786 -0.6424 -0.5368 -0.4546
 -0.3883 -0.3322 -0.2830 -0.2389 -0.1985 -0.1615 -0.1282 -0.1000 -0.0793 -0.0706
 -3.1025 -2.7911 -2.5328 -2.3171 -2.1348 -1.9789 -1.8449 -1.7290 -1.6288 -1.5397
 -1.4572 -1.3779 -1.2988 -1.2221 -1.1408 -0.9353 -0.7665 -0.6353 -0.5346 -0.4580
 -0.3976 -0.3472 -0.3031 -0.2632 -0.2264 -0.1921 -0.1607 -0.1323 -0.1096 -0.0960
 -0.0942
 -2.9774 -2.7005 -2.4691 -2.2740 -2.1060 -1.9585 -1.8272 -1.7097 -1.6047 -1.5109
 -1.4250 -1.3438 -1.2651 -1.1884 -1.1139 -0.9242 -0.7598 -0.6307 -0.5322 -0.4583
 -0.4024 -0.3576 -0.3191 -0.2845 -0.2524 -0.2220 -0.1935 -0.1673 -0.1442 -0.1266
 -0.1199
 -2.8470 -2.6017 -2.3940 -2.2177 -2.0647 -1.9281 -1.8036 -1.6892 -1.5840 -1.4878
 -1.3996 -1.3176 -1.2393 -1.1634 -1.0904 -0.9120 -0.7547 -0.6272 -0.5291 -0.4557
 -0.4021 -0.3616 -0.3288 -0.3002 -0.2737 -0.2485 -0.2243 -0.2013 -0.1800 -0.1619
 -0.1498
 -2.7264 -2.5098 -2.3198 -2.1572 -2.0164 -1.8904 -1.7745 -1.6657 -1.5635 -1.4679
 -1.3790 -1.2966 -1.2190 -1.1449 -1.0734 -0.9024 -0.7512 -0.6262 -0.5282 -0.4539
 -0.3999 -0.3611 -0.3325 -0.3094 -0.2891 -0.2699 -0.2513 -0.2331 -0.2155 -0.1993
 -0.1844
 -2.6196 -2.4252 -2.2506 -2.0971 -1.9632 -1.8451 -1.7369 -1.6350 -1.5379 -1.4454
 -1.3579 -1.2758 -1.1990 -1.1265 -1.0571 -0.8933 -0.7470 -0.6246 -0.5273 -0.4524
 -0.3971 -0.3579 -0.3308 -0.3117 -0.2969 -0.2838 -0.2716 -0.2593 -0.2468 -0.2347
 -0.2238
 -2.5265 -2.3479 -2.1877 -2.0415 -1.9117 -1.7968 -1.6932 -1.5971 -1.5055 -1.4178
 -1.3335 -1.2534 -1.1778 -1.1067 -1.0415 -0.8847 -0.7421 -0.6224 -0.5264
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.4714 -4.9811 -4.5784 -4.2778 -3.9694 -3.6695 -3.3653 -3.0693 -2.7930 -2.5538
 -2.3419 -2.1501 -1.9758 -1.8166 -1.6380 -1.3166
 -5.0752 -4.5784 -4.1465 -3.7755 -3.4594 -3.1827 -2.9304 -2.6931 -2.4767 -2.2870
 -2.1146 -1.9512 -1.7938 -1.6462 -1.4996 -1.2054 -0.9568 -0.7470 -0.5793
 -4.6774 -4.1767 -3.7420 -3.3748 -3.0690 -2.8140 -2.5969 -2.4011 -2.2268 -2.0728
 -1.9309 -1.7924 -1.6525 -1.5160 -1.3888 -1.1163 -0.8938 -0.7088 -0.5591 -0.4409
 -0.3458
 -4.2780 -3.7760 -3.3649 -3.0757 -2.7983 -2.5633 -2.3648 -2.1933 -2.0433 -1.9112
 -1.7908 -1.6737 -1.5519 -1.4260 -1.3056 -1.0493 -0.8459 -0.6800 -0.5452 -0.4378
 -0.3502 -0.2790 -0.2176
 -3.9851 -3.4810 -3.0846 -2.7819 -2.5483 -2.3604 -2.1986 -2.0495 -1.9127 -1.7903
 -1.6811 -1.5792 -1.4760 -1.3638 -1.2500 -1.0044 -0.8131 -0.6606 -0.5376 -0.4392
 -0.3594 -0.2924 -0.2347 -0.1837 -0.1389
 -3.8735 -3.3646 -2.9526 -2.6333 -2.3885 -2.1993 -2.0496 -1.9262 -1.8177 -1.7138
 -1.6075 -1.5078 -1.4139 -1.3175 -1.2130 -0.9758 -0.7917 -0.6480 -0.5341 -0.4433
 -0.3698 -0.3079 -0.2542 -0.2065 -0.1637 -0.1256
 -3.8261 -3.3187 -2.9051 -2.5745 -2.3128 -2.1066 -1.9443 -1.8161 -1.7139 -1.6309
 -1.5514 -1.4625 -1.3708 -1.2802 -1.1861 -0.9581 -0.7783 -0.6398 -0.5322 -0.4478
 -0.3802 -0.3236 -0.2743 -0.2302 -0.1902 -0.1537 -0.1212 -0.0936 -0.0729 -0.0640
 -3.7839 -3.2968 -2.8915 -2.5636 -2.3003 -2.0888 -1.9182 -1.7801 -1.6670 -1.5714
 -1.4879 -1.4115 -1.3336 -1.2520 -1.1654 -0.9474 -0.7701 -0.6344 -0.5305 -0.4508
 -0.3885 -0.3374 -0.2931 -0.2534 -0.2170 -0.1833 -0.1527 -0.1251 -0.1029 -0.0892
 -0.0874
 -3.7260 -3.2677 -2.8819 -2.5643 -2.3050 -2.0932 -1.9184 -1.7730 -1.6511 -1.5474
 -1.4559 -1.3725 -1.2943 -1.2195 -1.1441 -0.9409 -0.7654 -0.6307 -0.5285 -0.4513
 -0.3930 -0.3471 -0.3083 -0.2738 -0.2420 -0.2122 -0.1845 -0.1591 -0.1369 -0.1198
 -0.1132
 -3.6394 -3.2155 -2.8572 -2.5567 -2.3077 -2.1004 -1.9261 -1.7773 -1.6493 -1.5383
 -1.4405 -1.3523 -1.2700 -1.1921 -1.1186 -0.9327 -0.7622 -0.6272 -0.5253 -0.4489
 -0.3927 -0.3508 -0.3175 -0.2888 -0.2626 -0.2378 -0.2144 -0.1923 -0.1720 -0.1547
 -0.1431
 -3.5337 -3.1585 -2.8293 -2.5473 -2.3094 -2.1086 -1.9369 -1.7878 -1.6567 -1.5407
 -1.4374 -1.3444 -1.2592 -1.1791 -1.1034 -0.9249 -0.7622 -0.6273 -0.5242 -0.4470
 -0.3907 -0.3505 -0.3210 -0.2978 -0.2775 -0.2587 -0.2407 -0.2234 -0.2067 -0.1915
 -0.1774
 -3.4215 -3.0927 -2.7949 -2.5327 -2.3066 -2.1125 -1.9445 -1.7968 -1.6650 -1.5463
 -1.4392 -1.3422 -1.2537 -1.1719 -1.0950 -0.9180 -0.7606 -0.6282 -0.5239 -0.4453
 -0.3878 -0.3473 -0.3194 -0.3000 -0.2852 -0.2725 -0.2607 -0.2490 -0.2375 -0.2264
 -0.2163
 -3.3054 -3.0195 -2.7577 -2.5186 -2.3036 -2.1140 -1.9493 -1.8031 -1.6715 -1.5518
 -1.4424 -1.3424 -1.2510 -1.1671 -1.0934 -0.9120 -0.7574 -0.6299 -0.5244
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.2971 -5.9578 -5.6215 -5.2736 -4.9312 -4.5291 -4.0356 -3.4605 -2.9658 -2.5824
 -2.2882 -2.0586 -1.8719 -1.7129 -1.5721 -1.2725
 -5.8252 -5.4212 -5.0350 -4.6619 -4.3040 -3.9317 -3.5125 -3.0534 -2.6607 -2.3472
 -2.0978 -1.8943 -1.7224 -1.5731 -1.4406 -1.1623 -0.9344 -0.7411 -0.5800
 -5.4418 -4.9981 -4.5793 -4.1882 -3.8228 -3.4745 -3.1166 -2.7465 -2.4279 -2.1660
 -1.9511 -1.7697 -1.6113 -1.4703 -1.3440 -1.0808 -0.8720 -0.7000 -0.5564 -0.4385
 -0.3420
 -5.1469 -4.6885 -4.2544 -3.8525 -3.4876 -3.1575 -2.8479 -2.5398 -2.2674 -2.0388
 -1.8481 -1.6848 -1.5386 -1.4045 -1.2823 -1.0280 -0.8305 -0.6719 -0.5415 -0.4339
 -0.3459 -0.2726 -0.2105
 -4.8087 -4.3347 -3.9488 -3.5850 -3.2428 -2.9293 -2.6477 -2.3851 -2.1469 -1.9425
 -1.7696 -1.6213 -1.4881 -1.3626 -1.2445 -0.9955 -0.8044 -0.6541 -0.5329 -0.4336
 -0.3523 -0.2843 -0.2261 -0.1751 -0.1304
 -4.5342 -4.0298 -3.6090 -3.2568 -2.9592 -2.7043 -2.4780 -2.2590 -2.0523 -1.8677
 -1.7079 -1.5701 -1.4482 -1.3336 -1.2217 -0.9769 -0.7889 -0.6436 -0.5287 -0.4359
 -0.3605 -0.2976 -0.2435 -0.1959 -0.1534 -0.1159
 -4.4432 -3.8936 -3.4286 -3.0438 -2.7290 -2.4711 -2.2607 -2.0887 -1.9401 -1.8005
 -1.6620 -1.5324 -1.4156 -1.3094 -1.2062 -0.9672 -0.7804 -0.6377 -0.5268 -0.4391
 -0.3690 -0.3111 -0.2615 -0.2176 -0.1780 -0.1424 -0.1108 -0.0840 -0.0637 -0.0542
 -4.4487 -3.8690 -3.3731 -2.9637 -2.6308 -2.3615 -2.1431 -1.9640 -1.8158 -1.6939
 -1.5914 -1.4936 -1.3919 -1.2907 -1.1933 -0.9630 -0.7764 -0.6344 -0.5259 -0.4417
 -0.3759 -0.3230 -0.2783 -0.2389 -0.2030 -0.1701 -0.1406 -0.1145 -0.0929 -0.0790
 -0.0765
 -4.4868 -3.8978 -3.3851 -2.9562 -2.6070 -2.3256 -2.0981 -1.9127 -1.7604 -1.6330
 -1.5248 -1.4322 -1.3497 -1.2672 -1.1810 -0.9617 -0.7752 -0.6326 -0.5248 -0.4426
 -0.3786 -0.3315 -0.2920 -0.2576 -0.2263 -0.1974 -0.1708 -0.1457 -0.1243 -0.1093
 -0.1022
 -4.4960 -3.9247 -3.4124 -2.9788 -2.6202 -2.3290 -2.0932 -1.9005 -1.7415 -1.6087
 -1.4957 -1.3972 -1.3094 -1.2300 -1.1548 -0.9583 -0.7743 -0.6305 -0.5223 -0.4410
 -0.3802 -0.3350 -0.3002 -0.2714 -0.2456 -0.2216 -0.1993 -0.1783 -0.1594 -0.1435
 -0.1325
 -4.4630 -3.9267 -3.4410 -3.0149 -2.6561 -2.3599 -2.1176 -1.9177 -1.7516 -1.6114
 -1.4917 -1.3876 -1.2949 -1.2106 -1.1328 -0.9519 -0.7772 -0.6318 -0.5218 -0.4397
 -0.3790 -0.3352 -0.3037 -0.2797 -0.2597 -0.2414 -0.2244 -0.2081 -0.1928 -0.1791
 -0.1665
 -4.3884 -3.9004 -3.4521 -3.0452 -2.6956 -2.4005 -2.1546 -1.9497 -1.7774 -1.6305
 -1.5035 -1.3926 -1.2942 -1.2056 -1.1241 -0.9429 -0.7786 -0.6348 -0.5224 -0.4384
 -0.3767 -0.3327 -0.3025 -0.2820 -0.2670 -0.2545 -0.2435 -0.2328 -0.2225 -0.2127
 -0.2041
 -4.2730 -3.8454 -3.4433 -3.0685 -2.7347 -2.4454 -2.1991 -1.9903 -1.8125 -1.6595
 -1.5261 -1.4086 -1.3041 -1.2102 -1.1287 -0.9313 -0.7785 -0.6395 -0.5241
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.7926 -6.5256 -6.2701 -6.0183 -5.8448 -5.5416 -4.9712 -4.1288 -3.4294 -2.7185
 -2.3036 -2.0153 -1.8050 -1.6376 -1.4967 -1.2130
 -6.3094 -6.0081 -5.7241 -5.4536 -5.2108 -4.8949 -4.3943 -3.6957 -3.0413 -2.5278
 -2.1552 -1.8866 -1.6863 -1.5270 -1.3927 -1.1225 -0.9102 -0.7307 -0.5765
 -5.9239 -5.5940 -5.2819 -4.9882 -4.7011 -4.3826 -3.9479 -3.3714 -2.8325 -2.3904
 -2.0516 -1.7977 -1.6040 -1.4494 -1.3190 -1.0574 -0.8546 -0.6901 -0.5525 -0.4362
 -0.3391
 -5.6361 -5.2833 -4.9435 -4.6221 -4.3158 -4.0048 -3.6320 -3.1559 -2.6974 -2.3063
 -1.9928 -1.7486 -1.5581 -1.4048 -1.2756 -1.0177 -0.8208 -0.6647 -0.5369 -0.4298
 -0.3401 -0.2650 -0.2018
 -5.4027 -5.0381 -4.6825 -4.3405 -4.0147 -3.7018 -3.3787 -2.9877 -2.5939 -2.2452
 -1.9549 -1.7210 -1.5336 -1.3809 -1.2521 -0.9952 -0.8009 -0.6494 -0.5279 -0.4275
 -0.3440 -0.2740 -0.2146 -0.1633 -0.1188
 -5.1164 -4.7556 -4.4238 -4.1006 -3.7779 -3.4638 -3.1594 -2.8388 -2.5023 -2.1920
 -1.9247 -1.7026 -1.5202 -1.3692 -1.2409 -0.9840 -0.7901 -0.6409 -0.5233 -0.4279
 -0.3495 -0.2844 -0.2291 -0.1812 -0.1390 -0.1021
 -4.8933 -4.4526 -4.0800 -3.7621 -3.4802 -3.2167 -2.9536 -2.6845 -2.4059 -2.1363
 -1.8943 -1.6862 -1.5109 -1.3634 -1.2367 -0.9801 -0.7854 -0.6368 -0.5214 -0.4297
 -0.3555 -0.2948 -0.2440 -0.1999 -0.1608 -0.1261 -0.0959 -0.0700 -0.0507 -0.0413
 -4.8312 -4.3209 -3.8798 -3.5073 -3.1932 -2.9213 -2.6784 -2.4563 -2.2441 -2.0406
 -1.8455 -1.6638 -1.5008 -1.3592 -1.2354 -0.9808 -0.7846 -0.6353 -0.5209 -0.4315
 -0.3608 -0.3042 -0.2578 -0.2181 -0.1828 -0.1511 -0.1229 -0.0983 -0.0781 -0.0649
 -0.0617
 -4.8873 -4.3253 -3.8286 -3.4034 -3.0463 -2.7477 -2.4936 -2.2711 -2.0705 -1.8901
 -1.7340 -1.5983 -1.4720 -1.3497 -1.2339 -0.9845 -0.7868 -0.6357 -0.5210 -0.4327
 -0.3644 -0.3112 -0.2691 -0.2341 -0.2034 -0.1756 -0.1505 -0.1281 -0.1093 -0.0942
 -0.0867
 -4.9972 -4.4034 -3.8680 -3.3998 -3.0029 -2.6731 -2.3996 -2.1697 -1.9720 -1.7989
 -1.6471 -1.5164 -1.4059 -1.3091 -1.2158 -0.9869 -0.7892 -0.6360 -0.5200 -0.4321
 -0.3652 -0.3144 -0.2761 -0.2458 -0.2203 -0.1974 -0.1766 -0.1574 -0.1404 -0.1264
 -0.1169
 -5.1013 -4.5106 -3.9574 -3.4628 -3.0356 -2.6768 -2.3804 -2.1360 -1.9319 -1.7589
 -1.6097 -1.4803 -1.3677 -1.2699 -1.1837 -0.9861 -0.7956 -0.6398 -0.5215 -0.4323
 -0.3654 -0.3158 -0.2798 -0.2535 -0.2329 -0.2154 -0.1997 -0.1850 -0.1716 -0.1600
 -0.1508
 -5.1509 -4.5806 -4.0444 -3.5453 -3.1037 -2.7254 -2.4096 -2.1489 -1.9333 -1.7533
 -1.6005 -1.4692 -1.3549 -1.2543 -1.1647 -0.9750 -0.8009 -0.6454 -0.5240 -0.4327
 -0.3647 -0.3150 -0.2800 -0.2562 -0.2398 -0.2274 -0.2172 -0.2079 -0.1993 -0.1915
 -0.1850
 -5.1373 -4.6116 -4.0997 -3.6203 -3.1811 -2.7968 -2.4696 -2.1950 -1.9669 -1.7767
 -1.6161 -1.4787 -1.3595 -1.2548 -1.1588 -0.9536 -0.8051 -0.6528 -0.5275
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -6.9279 -6.6738 -6.4309 -6.1972 -6.0686 -5.7927 -5.2068 -4.3133 -3.5361 -2.7641
 -2.3157 -2.0082 -1.7877 -1.6164 -1.4746 -1.1928
 -6.4507 -6.1651 -5.8991 -5.6516 -5.4434 -5.1538 -4.6480 -3.8995 -3.1686 -2.5920
 -2.1812 -1.8916 -1.6804 -1.5164 -1.3803 -1.1109 -0.9010 -0.7268 -0.5763
 -6.0692 -5.7569 -5.4655 -5.1967 -4.9381 -4.6441 -4.2093 -3.5873 -2.9780 -2.4734
 -2.0928 -1.8149 -1.6084 -1.4477 -1.3146 -1.0523 -0.8509 -0.6884 -0.5523 -0.4364
 -0.3384
 -5.7834 -5.4492 -5.1301 -4.8325 -4.5526 -4.2636 -3.8907 -3.3767 -2.8586 -2.4083
 -2.0505 -1.7781 -1.5717 -1.4103 -1.2775 -1.0170 -0.8198 -0.6640 -0.5365 -0.4291
 -0.3384 -0.2622 -0.1978
 -5.5569 -5.2087 -4.8700 -4.5471 -4.2427 -3.9481 -3.6286 -3.2078 -2.7647 -2.3632
 -2.0286 -1.7632 -1.5561 -1.3927 -1.2586 -0.9977 -0.8017 -0.6494 -0.5271 -0.4259
 -0.3411 -0.2697 -0.2087 -0.1565 -0.1120
 -5.3035 -4.9632 -4.6352 -4.3139 -3.9981 -3.6936 -3.3935 -3.0531 -2.6768 -2.3212
 -2.0124 -1.7574 -1.5522 -1.3872 -1.2515 -0.9888 -0.7923 -0.6412 -0.5222 -0.4254
 -0.3453 -0.2786 -0.2222 -0.1736 -0.1314 -0.0947
 -5.0316 -4.6278 -4.2907 -4.0000 -3.7316 -3.4629 -3.1828 -2.8946 -2.5820 -2.2728
 -1.9926 -1.7524 -1.5526 -1.3883 -1.2516 -0.9865 -0.7885 -0.6374 -0.5200 -0.4264
 -0.3502 -0.2876 -0.2353 -0.1906 -0.1515 -0.1168 -0.0869 -0.0619 -0.0432 -0.0343
 -4.9280 -4.4438 -4.0294 -3.6846 -3.3931 -3.1358 -2.8987 -2.6686 -2.4315 -2.1892
 -1.9544 -1.7392 -1.5515 -1.3913 -1.2552 -0.9888 -0.7887 -0.6364 -0.5194 -0.4277
 -0.3546 -0.2957 -0.2476 -0.2071 -0.1717 -0.1403 -0.1128 -0.0888 -0.0695 -0.0570
 -0.0540
 -4.9600 -4.4170 -3.9391 -3.5315 -3.1909 -2.9042 -2.6550 -2.4292 -2.2172 -2.0193
 -1.8432 -1.6830 -1.5314 -1.3889 -1.2591 -0.9941 -0.7920 -0.6375 -0.5197 -0.4289
 -0.3579 -0.3020 -0.2578 -0.2217 -0.1908 -0.1633 -0.1389 -0.1173 -0.0986 -0.0851
 -0.0786
 -5.0680 -4.4851 -3.9597 -3.5018 -3.1132 -2.7893 -2.5180 -2.2854 -2.0794 -1.8927
