 E(B-V) = 0.14
3000 -2.00  0.40 -4.4492
3000 -2.50  0.40 -4.2560
3000 -4.00  0.40 -3.3706
3000 -5.00  0.40 -3.0121
3100  0.00  0.00 -4.4433
3100  0.25  0.00 -4.5124
3100  0.50  0.00 -4.5931
3100  0.75  0.00 -4.6869
3100  1.00  0.00 -4.7948
3100 -0.25  0.10 -4.3579
3100 -0.50  0.20 -4.2971
3100 -0.75  0.30 -4.2542
3100 -1.00  0.40 -4.2213
3100 -1.50  0.40 -4.2226
3100 -2.00  0.40 -4.1852
3100 -2.50  0.40 -4.0449
3100 -3.00  0.40 -3.8091
3100 -4.00  0.40 -3.2818
3100 -5.00  0.40 -2.9667
3200  0.00  0.00 -4.1579
3200  0.25  0.00 -4.2497
3200  0.50  0.00 -4.3649
3200  0.75  0.00 -4.5000
3200  1.00  0.00 -4.6521
3200 -0.25  0.10 -4.0733
3200 -0.50  0.20 -4.0110
3200 -0.75  0.30 -3.9668
3200 -1.00  0.40 -3.9353
3200 -1.50  0.40 -3.9518
3200 -2.00  0.40 -3.9434
3200 -2.50  0.40 -3.8406
3200 -3.00  0.40 -3.6465
3200 -4.00  0.40 -3.1917
3200 -5.00  0.40 -2.9185
3300  0.00  0.00 -3.9154
3300  0.25  0.00 -4.0227
3300  0.50  0.00 -4.1659
3300  0.75  0.00 -4.3389
3300  1.00  0.00 -4.5270
3300 -0.25  0.10 -3.8320
3300 -0.50  0.20 -3.7690
3300 -0.75  0.30 -3.7243
3300 -1.00  0.40 -3.6938
3300 -1.50  0.40 -3.7165
3300 -2.00  0.40 -3.7206
3300 -2.50  0.40 -3.6417
3300 -3.00  0.40 -3.4825
3300 -4.00  0.40 -3.0981
3300 -5.00  0.40 -2.8656
3400  0.00  0.00 -3.7059
3400  0.25  0.00 -3.8215
3400  0.50  0.00 -3.9862
3400  0.75  0.00 -4.1902
3400  1.00  0.00 -4.3967
3400 -0.25  0.10 -3.6253
3400 -0.50  0.20 -3.5632
3400 -0.75  0.30 -3.5186
3400 -1.00  0.40 -3.4886
3400 -1.50  0.40 -3.5088
3400 -2.00  0.40 -3.5145
3400 -2.50  0.40 -3.4493
3400 -3.00  0.40 -3.3174
3400 -4.00  0.40 -2.9988
3400 -5.00  0.40 -2.8062
3500  0.00  0.00 -3.5211
3500  0.50  0.00 -3.8151
3500  0.75  0.00 -4.0344
3500  1.00  0.00 -4.2385
3500 -0.25  0.10 -3.4453
3500 -0.50  0.20 -3.3857
3500 -0.75  0.30 -3.3421
3500 -1.00  0.40 -3.3122
3500 -1.50  0.40 -3.3233
3500 -2.00  0.40 -3.3234
3500 -2.50  0.40 -3.2648
3500 -3.00  0.40 -3.1530
3500 -4.00  0.40 -2.8919
3500 -5.00  0.40 -2.7377
3600  0.00  0.00 -3.3560
3600  0.25  0.00 -3.4663
3600  0.50  0.00 -3.6386
3600  0.75  0.00 -3.8474
3600  1.00  0.00 -4.0329
3600 -0.25  0.10 -3.2854
3600 -0.50  0.20 -3.2295
3600 -0.75  0.30 -3.1874
3600 -1.00  0.40 -3.1572
3600 -1.50  0.40 -3.1551
3600 -2.00  0.40 -3.1455
3600 -2.50  0.40 -3.0895
3600 -3.00  0.40 -2.9922
3600 -5.00  0.40 -2.6613
3700  0.00  0.00 -3.2080
3700  0.25  0.00 -3.3056
3700  0.50  0.00 -3.4524
3700  0.75  0.00 -3.6224
3700  1.00  0.00 -3.7744
3700 -0.25  0.10 -3.1416
3700 -0.50  0.20 -3.0888
3700 -0.75  0.30 -3.0479
3700 -1.00  0.40 -3.0171
3700 -1.50  0.40 -2.9999
3700 -2.00  0.40 -2.9793
3700 -2.50  0.40 -2.9244
3700 -3.00  0.40 -2.8384
3800  0.00  0.00 -3.0725
3800  0.25  0.00 -3.1533
3800  0.50  0.00 -3.2632
3800  0.75  0.00 -3.3835
3800  1.00  0.00 -3.4985
3800 -0.25  0.10 -3.0099
3800 -0.50  0.20 -2.9589
3800 -0.75  0.30 -2.9183
3800 -1.00  0.40 -2.8860
3800 -1.50  0.40 -2.8538
3800 -2.00  0.40 -2.8229
3800 -2.50  0.40 -2.7695
3800 -3.00  0.40 -2.6943
3900  0.00  0.00 -2.9425
3900  0.25  0.00 -3.0043
3900  0.50  0.00 -3.0795
3900  0.75  0.00 -3.1597
3900  1.00  0.00 -3.2444
3900 -0.25  0.10 -2.8843
3900 -0.50  0.20 -2.8351
3900 -0.75  0.30 -2.7942
3900 -1.00  0.40 -2.7602
3900 -1.50  0.40 -2.7148
3900 -2.00  0.40 -2.6753
3900 -2.50  0.40 -2.6249
3900 -3.00  0.40 -2.5607
3900 -4.00  0.40 -2.4519
4000  0.00  0.00 -2.8091
4000  0.25  0.00 -2.8556
4000  0.50  0.00 -2.9075
4000  0.75  0.00 -2.9635
4000  1.00  0.00 -3.0268
4000 -0.25  0.10 -2.7568
4000 -0.50  0.20 -2.7108
4000 -0.75  0.30 -2.6708
4000 -1.00  0.40 -2.6359
4000 -1.50  0.40 -2.5816
4000 -2.00  0.40 -2.5361
4000 -2.50  0.40 -2.4887
4000 -3.00  0.40 -2.4358
4250  0.00  0.00 -2.4572
4250  0.25  0.00 -2.4968
4250  0.50  0.00 -2.5364
4250  0.75  0.00 -2.5771
4250  1.00  0.00 -2.6208
4250 -0.25  0.10 -2.4115
4250 -0.50  0.20 -2.3704
4250 -0.75  0.30 -2.3343
4250 -1.00  0.40 -2.3027
4250 -1.50  0.40 -2.2511
4250 -2.00  0.40 -2.2103
4250 -2.50  0.40 -2.1802
4250 -3.00  0.40 -2.1558
4500  0.00  0.00 -2.1255
4500  0.25  0.00 -2.1703
4500  0.50  0.00 -2.2175
4500  0.75  0.00 -2.2666
4500  1.00  0.00 -2.3170
4500 -0.25  0.10 -2.0800
4500 -0.50  0.20 -2.0394
4500 -0.75  0.30 -2.0043
4500 -1.00  0.40 -1.9745
4500 -1.50  0.40 -1.9397
4500 -2.00  0.40 -1.9250
4500 -2.50  0.40 -1.9177
4500 -3.00  0.40 -1.9110
4500 -4.00  0.40 -1.8948
4500 -5.00  0.40 -1.8862
4750  0.00  0.00 -1.8502
4750  0.25  0.00 -1.8921
4750  0.50  0.00 -1.9402
4750  0.75  0.00 -1.9943
4750  1.00  0.00 -2.0532
4750 -0.25  0.10 -1.8085
4750 -0.50  0.20 -1.7735
4750 -0.75  0.30 -1.7447
4750 -1.00  0.40 -1.7215
4750 -1.50  0.40 -1.6989
4750 -2.00  0.40 -1.6961
4750 -2.50  0.40 -1.6993
4750 -3.00  0.40 -1.6979
4750 -4.00  0.40 -1.6892
4750 -5.00  0.40 -1.6856
5000  0.00  0.00 -1.6327
5000  0.25  0.00 -1.6681
5000  0.50  0.00 -1.7113
5000  0.75  0.00 -1.7628
5000  1.00  0.00 -1.8224
5000 -0.25  0.10 -1.5975
5000 -0.50  0.20 -1.5693
5000 -0.75  0.30 -1.5474
5000 -1.00  0.40 -1.5305
5000 -1.50  0.40 -1.5191
5000 -2.00  0.40 -1.5196
5000 -2.50  0.40 -1.5218
5000 -3.00  0.40 -1.5202
5000 -4.00  0.40 -1.5167
5000 -5.00  0.40 -1.5160
5250  0.00  0.00 -1.4560
5250  0.25  0.00 -1.4851
5250  0.50  0.00 -1.5223
5250  0.75  0.00 -1.5684
5250  1.00  0.00 -1.6241
5250 -0.25  0.10 -1.4279
5250 -0.50  0.20 -1.4065
5250 -0.75  0.30 -1.3907
5250 -1.00  0.40 -1.3795
5250 -1.50  0.40 -1.3751
5250 -2.00  0.40 -1.3762
5250 -2.50  0.40 -1.3764
5250 -3.00  0.40 -1.3760
5250 -4.00  0.40 -1.3769
5250 -5.00  0.40 -1.3773
5500  0.00  0.00 -1.3071
5500  0.25  0.00 -1.3299
5500  0.50  0.00 -1.3607
5500  0.75  0.00 -1.4007
5500  1.00  0.00 -1.4507
5500 -0.25  0.10 -1.2863
5500 -0.50  0.20 -1.2716
5500 -0.75  0.30 -1.2619
5500 -1.00  0.40 -1.2559
5500 -1.50  0.40 -1.2571
5500 -2.00  0.40 -1.2595
5500 -2.50  0.40 -1.2616
5500 -3.00  0.40 -1.2639
5500 -4.00  0.40 -1.2673
5500 -5.00  0.40 -1.2684
5750  0.00  0.00 -1.1806
5750  0.25  0.00 -1.1967
5750  0.50  0.00 -1.2203
5750  0.75  0.00 -1.2530
5750  1.00  0.00 -1.2961
5750 -0.25  0.10 -1.1671
5750 -0.50  0.20 -1.1591
5750 -0.75  0.30 -1.1553
5750 -1.00  0.40 -1.1545
5750 -1.50  0.40 -1.1614
5750 -2.00  0.40 -1.1678
5750 -2.50  0.40 -1.1734
5750 -3.00  0.40 -1.1777
5750 -4.00  0.40 -1.1826
5750 -5.00  0.40 -1.1841
6000  0.00  0.00 -1.0740
6000  0.25  0.00 -1.0833
6000  0.50  0.00 -1.0996
6000  0.75  0.00 -1.1244
6000  1.00  0.00 -1.1593
6000 -0.25  0.10 -1.0675
6000 -0.50  0.20 -1.0659
6000 -0.75  0.30 -1.0677
6000 -1.00  0.40 -1.0718
6000 -1.50  0.40 -1.0849
6000 -2.00  0.40 -1.0958
6000 -2.50  0.40 -1.1038
6000 -3.00  0.40 -1.1095
6000 -4.00  0.40 -1.1152
6000 -5.00  0.40 -1.1171
6250  0.00  0.00 -0.9845
6250  0.25  0.00 -0.9874
6250  0.50  0.00 -0.9969
6250  0.75  0.00 -1.0142
6250  1.00  0.00 -1.0407
6250 -0.25  0.10 -0.9847
6250 -0.50  0.20 -0.9890
6250 -0.75  0.30 -0.9959
6250 -1.00  0.40 -1.0040
6250 -1.50  0.40 -1.0222
6250 -2.00  0.40 -1.0359
6250 -2.50  0.40 -1.0455
6250 -3.00  0.40 -1.0518
6250 -4.00  0.40 -1.0579
6250 -5.00  0.40 -1.0601
6500  0.00  0.00 -0.9097
6500  0.25  0.00 -0.9065
6500  0.50  0.00 -0.9095
6500  0.75  0.00 -0.9201
6500  1.00  0.00 -0.9390
6500 -0.25  0.10 -0.9159
6500 -0.50  0.20 -0.9253
6500 -0.75  0.30 -0.9359
6500 -1.00  0.40 -0.9467
6500 -1.50  0.40 -0.9677
6500 -2.00  0.40 -0.9827
6500 -2.50  0.40 -0.9930
6500 -3.00  0.40 -0.9996
6500 -4.00  0.40 -1.0057
6500 -5.00  0.40 -1.0082
6750  0.00  0.00 -0.8473
6750  0.25  0.00 -0.8383
6750  0.50  0.00 -0.8351
6750  0.75  0.00 -0.8394
6750  1.00  0.00 -0.8515
6750 -0.25  0.10 -0.8583
6750 -0.50  0.20 -0.8710
6750 -0.75  0.30 -0.8838
6750 -1.00  0.40 -0.8958
6750 -1.50  0.40 -0.9178
6750 -2.00  0.40 -0.9332
6750 -2.50  0.40 -0.9435
6750 -3.00  0.40 -0.9500
6750 -4.00  0.40 -0.9560
6750 -5.00  0.40 -0.9587
7000  0.00  0.00 -0.7949
7000  0.25  0.00 -0.7815
7000  0.50  0.00 -0.7727
7000  0.75  0.00 -0.7707
7000  1.00  0.00 -0.7765
7000 -0.25  0.10 -0.8090
7000 -0.50  0.20 -0.8234
7000 -0.75  0.30 -0.8370
7000 -1.00  0.40 -0.8494
7000 -1.50  0.40 -0.8711
7000 -2.00  0.40 -0.8861
7000 -2.50  0.40 -0.8961
7000 -3.00  0.40 -0.9023
7000 -4.00  0.40 -0.9081
7000 -5.00  0.40 -0.9108
7250  0.00  0.00 -0.7498
7250  0.25  0.00 -0.7336
7250  0.50  0.00 -0.7204
7250  0.75  0.00 -0.7127
7250  1.00  0.00 -0.7122
7250 -0.25  0.10 -0.7653
7250 -0.50  0.20 -0.7803
7250 -0.75  0.30 -0.7939
7250 -1.00  0.40 -0.8059
7250 -1.50  0.40 -0.8268
7250 -2.00  0.40 -0.8410
7250 -2.50  0.40 -0.8504
7250 -3.00  0.40 -0.8561
7250 -4.00  0.40 -0.8616
7250 -5.00  0.40 -0.8645
7500  0.00  0.00 -0.7103
7500  0.25  0.00 -0.6929
7500  0.50  0.00 -0.6767
7500  0.75  0.00 -0.6643
7500  1.00  0.00 -0.6579
7500 -0.25  0.10 -0.7262
7500 -0.50  0.20 -0.7408
7500 -0.75  0.30 -0.7539
7500 -1.00  0.40 -0.7654
7500 -1.50  0.40 -0.7849
7500 -2.00  0.40 -0.7980
7500 -2.50  0.40 -0.8065
7500 -3.00  0.40 -0.8117
7500 -4.00  0.40 -0.8168
7500 -5.00  0.40 -0.8200
7750  0.25  0.00 -0.6578
7750  0.50  0.00 -0.6402
7750 -0.25  0.10 -0.6910
7750 -0.50  0.20 -0.7051
7750 -0.75  0.30 -0.7175
7750 -1.00  0.40 -0.7281
7750 -1.50  0.40 -0.7459
7750 -2.00  0.40 -0.7577
7750 -2.50  0.40 -0.7652
7750 -3.00  0.40 -0.7699
7750 -4.00  0.40 -0.7747
7750 -5.00  0.40 -0.7781
8000  0.00  0.00 -0.6452
8000  0.25  0.00 -0.6277
8000  0.50  0.00 -0.6093
8000  0.75  0.00 -0.5912
8000  1.00  0.00 -0.5749
8000 -0.25  0.10 -0.6600
8000 -0.50  0.20 -0.6731
8000 -0.75  0.30 -0.6845
8000 -1.00  0.40 -0.6943
