 E(B-V) = 0.14
3200 -0.75  0.30 -2.8035
3200 -1.00  0.40 -2.6773
3200 -1.50  0.40 -2.3480
3200 -2.00  0.40 -2.1747
3200 -2.50  0.40 -2.0517
3200 -3.00  0.40 -1.9199
3200 -5.00  0.40 -1.5409
3300  0.00  0.00 -2.9904
3300  0.50  0.00 -3.7105
3300  0.75  0.00 -4.0218
3300  1.00  0.00 -4.2318
3300 -0.25  0.10 -2.8448
3300 -0.50  0.20 -2.6993
3300 -0.75  0.30 -2.5633
3300 -1.00  0.40 -2.4414
3300 -1.50  0.40 -2.1550
3300 -2.00  0.40 -2.0275
3300 -2.50  0.40 -1.9385
3300 -3.00  0.40 -1.8358
3300 -4.00  0.40 -1.6279
3300 -5.00  0.40 -1.5316
3400  0.00  0.00 -2.7554
3400  0.25  0.00 -3.1241
3400  0.50  0.00 -3.5112
3400  0.75  0.00 -3.8185
3400  1.00  0.00 -4.0346
3400 -0.25  0.10 -2.6164
3400 -0.50  0.20 -2.4779
3400 -0.75  0.30 -2.3505
3400 -1.00  0.40 -2.2387
3400 -1.50  0.40 -1.9959
3400 -2.00  0.40 -1.9008
3400 -2.50  0.40 -1.8345
3400 -3.00  0.40 -1.7527
3400 -4.00  0.40 -1.5871
3400 -5.00  0.40 -1.5130
3500  0.00  0.00 -2.5246
3500  0.25  0.00 -2.8797
3500  0.50  0.00 -3.2507
3500  0.75  0.00 -3.5450
3500  1.00  0.00 -3.7757
3500 -0.25  0.10 -2.3954
3500 -0.50  0.20 -2.2701
3500 -0.75  0.30 -2.1577
3500 -1.00  0.40 -2.0612
3500 -1.50  0.40 -1.8628
3500 -2.00  0.40 -1.7903
3500 -2.50  0.40 -1.7387
3500 -3.00  0.40 -1.6717
3500 -4.00  0.40 -1.5392
3500 -5.00  0.40 -1.4842
3600  0.00  0.00 -2.3080
3600  0.25  0.00 -2.6168
3600  0.50  0.00 -2.9312
3600  0.75  0.00 -3.1923
3600  1.00  0.00 -3.4214
3600 -0.25  0.10 -2.1921
3600 -0.50  0.20 -2.0812
3600 -0.75  0.30 -1.9852
3600 -1.00  0.40 -1.9055
3600 -1.50  0.40 -1.7489
3600 -2.00  0.40 -1.6922
3600 -2.50  0.40 -1.6500
3600 -3.00  0.40 -1.5932
3600 -4.00  0.40 -1.4864
3600 -5.00  0.40 -1.4470
3700  0.00  0.00 -2.1095
3700  0.25  0.00 -2.3489
3700  0.50  0.00 -2.5840
3700  0.75  0.00 -2.7966
3700  1.00  0.00 -3.0014
3700 -0.25  0.10 -2.0122
3700 -0.50  0.20 -1.9178
3700 -0.75  0.30 -1.8369
3700 -1.00  0.40 -1.7714
3700 -1.50  0.40 -1.6490
3700 -2.00  0.40 -1.6028
3700 -2.50  0.40 -1.5669
3700 -3.00  0.40 -1.5179
3800  0.00  0.00 -1.9238
3800  0.25  0.00 -2.0893
3800  0.50  0.00 -2.2533
3800  0.75  0.00 -2.4187
3800  1.00  0.00 -2.5907
3800 -0.25  0.10 -1.8510
3800 -0.50  0.20 -1.7770
3800 -0.75  0.30 -1.7113
3800 -1.00  0.40 -1.6579
3800 -1.50  0.40 -1.5596
3800 -2.00  0.40 -1.5192
3800 -2.50  0.40 -1.4874
3800 -3.00  0.40 -1.4453
3800 -4.00  0.40 -1.3757
3900  0.00  0.00 -1.7479
3900  0.25  0.00 -1.8538
3900  0.50  0.00 -1.9667
3900  0.75  0.00 -2.0923
3900  1.00  0.00 -2.2315
3900 -0.25  0.10 -1.7000
3900 -0.50  0.20 -1.6480
3900 -0.75  0.30 -1.5994
3900 -1.00  0.40 -1.5583
3900 -1.50  0.40 -1.4783
3900 -2.00  0.40 -1.4399
3900 -2.50  0.40 -1.4105
3900 -3.00  0.40 -1.3750
3900 -4.00  0.40 -1.3210
4000  0.00  0.00 -1.5858
4000  0.25  0.00 -1.6522
4000  0.50  0.00 -1.7305
4000  0.75  0.00 -1.8240
4000  1.00  0.00 -1.9336
4000 -0.25  0.10 -1.5571
4000 -0.50  0.20 -1.5239
4000 -0.75  0.30 -1.4916
4000 -1.00  0.40 -1.4625
4000 -1.50  0.40 -1.4013
4000 -2.00  0.40 -1.3652
4000 -2.50  0.40 -1.3369
4000 -3.00  0.40 -1.3072
4250  0.00  0.00 -1.2666
4250  0.25  0.00 -1.2897
4250  0.50  0.00 -1.3209
4250  0.75  0.00 -1.3627
4250  1.00  0.00 -1.4175
4250 -0.25  0.10 -1.2581
4250 -0.50  0.20 -1.2485
4250 -0.75  0.30 -1.2390
4250 -1.00  0.40 -1.2301
4250 -1.50  0.40 -1.2033
4250 -2.00  0.40 -1.1790
4250 -2.50  0.40 -1.1595
4250 -3.00  0.40 -1.1461
4250 -4.00  0.40 -1.1377
4500  0.00  0.00 -1.0427
4500  0.25  0.00 -1.0525
4500  0.50  0.00 -1.0657
4500  0.75  0.00 -1.0843
4500  1.00  0.00 -1.1108
4500 -0.25  0.10 -1.0409
4500 -0.50  0.20 -1.0385
4500 -0.75  0.30 -1.0363
4500 -1.00  0.40 -1.0345
4500 -1.50  0.40 -1.0232
4500 -2.00  0.40 -1.0135
4500 -2.50  0.40 -1.0086
4500 -3.00  0.40 -1.0084
4500 -4.00  0.40 -1.0145
4500 -5.00  0.40 -1.0183
4750  0.00  0.00 -0.8757
4750  0.25  0.00 -0.8789
4750  0.50  0.00 -0.8846
4750  0.75  0.00 -0.8939
4750  1.00  0.00 -0.9082
4750 -0.25  0.10 -0.8786
4750 -0.50  0.20 -0.8814
4750 -0.75  0.30 -0.8842
4750 -1.00  0.40 -0.8872
4750 -1.50  0.40 -0.8870
4750 -2.00  0.40 -0.8875
4750 -2.50  0.40 -0.8919
4750 -3.00  0.40 -0.8991
4750 -4.00  0.40 -0.9100
4750 -5.00  0.40 -0.9141
5000  0.00  0.00 -0.7528
5000  0.25  0.00 -0.7504
5000  0.50  0.00 -0.7503
5000  0.75  0.00 -0.7536
5000  1.00  0.00 -0.7614
5000 -0.25  0.10 -0.7595
5000 -0.50  0.20 -0.7664
5000 -0.75  0.30 -0.7734
5000 -1.00  0.40 -0.7804
5000 -1.50  0.40 -0.7898
5000 -2.00  0.40 -0.7985
5000 -2.50  0.40 -0.8083
5000 -3.00  0.40 -0.8183
5000 -4.00  0.40 -0.8299
5000 -5.00  0.40 -0.8337
5250  0.00  0.00 -0.6638
5250  0.25  0.00 -0.6567
5250  0.50  0.00 -0.6518
5250  0.75  0.00 -0.6500
5250  1.00  0.00 -0.6525
5250 -0.25  0.10 -0.6735
5250 -0.50  0.20 -0.6836
5250 -0.75  0.30 -0.6940
5250 -1.00  0.40 -0.7043
5250 -1.50  0.40 -0.7221
5250 -2.00  0.40 -0.7377
5250 -2.50  0.40 -0.7514
5250 -3.00  0.40 -0.7619
5250 -4.00  0.40 -0.7723
5250 -5.00  0.40 -0.7759
5500  0.00  0.00 -0.5982
5500  0.25  0.00 -0.5872
5500  0.50  0.00 -0.5783
5500  0.75  0.00 -0.5725
5500  1.00  0.00 -0.5708
5500 -0.25  0.10 -0.6108
5500 -0.50  0.20 -0.6240
5500 -0.75  0.30 -0.6374
5500 -1.00  0.40 -0.6506
5500 -1.50  0.40 -0.6758
5500 -2.00  0.40 -0.6968
5500 -2.50  0.40 -0.7122
5500 -3.00  0.40 -0.7224
5500 -4.00  0.40 -0.7322
5500 -5.00  0.40 -0.7357
5750  0.00  0.00 -0.5489
5750  0.25  0.00 -0.5341
5750  0.50  0.00 -0.5214
5750  0.75  0.00 -0.5118
5750  1.00  0.00 -0.5063
5750 -0.25  0.10 -0.5645
5750 -0.50  0.20 -0.5807
5750 -0.75  0.30 -0.5968
5750 -1.00  0.40 -0.6126
5750 -1.50  0.40 -0.6437
5750 -2.00  0.40 -0.6670
5750 -2.50  0.40 -0.6825
5750 -3.00  0.40 -0.6923
5750 -4.00  0.40 -0.7019
5750 -5.00  0.40 -0.7054
6000  0.00  0.00 -0.5117
6000  0.25  0.00 -0.4932
6000  0.50  0.00 -0.4768
6000  0.75  0.00 -0.4634
6000  1.00  0.00 -0.4539
6000 -0.25  0.10 -0.5303
6000 -0.50  0.20 -0.5492
6000 -0.75  0.30 -0.5677
6000 -1.00  0.40 -0.5852
6000 -1.50  0.40 -0.6187
6000 -2.00  0.40 -0.6420
6000 -2.50  0.40 -0.6570
6000 -3.00  0.40 -0.6664
6000 -4.00  0.40 -0.6758
6000 -5.00  0.40 -0.6793
6250  0.00  0.00 -0.4837
6250  0.25  0.00 -0.4619
6250  0.50  0.00 -0.4420
6250  0.75  0.00 -0.4249
6250  1.00  0.00 -0.4115
6250 -0.25  0.10 -0.5047
6250 -0.50  0.20 -0.5256
6250 -0.75  0.30 -0.5454
6250 -1.00  0.40 -0.5635
6250 -1.50  0.40 -0.5966
6250 -2.00  0.40 -0.6189
6250 -2.50  0.40 -0.6331
6250 -3.00  0.40 -0.6422
6250 -4.00  0.40 -0.6512
6250 -5.00  0.40 -0.6545
6500  0.00  0.00 -0.4620
6500  0.25  0.00 -0.4376
6500  0.50  0.00 -0.4149
6500  0.75  0.00 -0.3945
6500  1.00  0.00 -0.3776
6500 -0.25  0.10 -0.4846
6500 -0.50  0.20 -0.5063
6500 -0.75  0.30 -0.5262
6500 -1.00  0.40 -0.5439
6500 -1.50  0.40 -0.5754
6500 -2.00  0.40 -0.5963
6500 -2.50  0.40 -0.6099
6500 -3.00  0.40 -0.6184
6500 -4.00  0.40 -0.6268
6500 -5.00  0.40 -0.6300
6750  0.00  0.00 -0.4444
6750  0.25  0.00 -0.4186
6750  0.50  0.00 -0.3936
6750  0.75  0.00 -0.3707
6750  1.00  0.00 -0.3510
6750 -0.25  0.10 -0.4675
6750 -0.50  0.20 -0.4890
6750 -0.75  0.30 -0.5083
6750 -1.00  0.40 -0.5252
6750 -1.50  0.40 -0.5546
6750 -2.00  0.40 -0.5740
6750 -2.50  0.40 -0.5866
6750 -3.00  0.40 -0.5946
6750 -4.00  0.40 -0.6023
6750 -5.00  0.40 -0.6053
7000  0.00  0.00 -0.4300
7000  0.25  0.00 -0.4037
7000  0.50  0.00 -0.3775
7000  0.75  0.00 -0.3528
7000  1.00  0.00 -0.3309
7000 -0.25  0.10 -0.4528
7000 -0.50  0.20 -0.4735
7000 -0.75  0.30 -0.4918
7000 -1.00  0.40 -0.5075
7000 -1.50  0.40 -0.5345
7000 -2.00  0.40 -0.5523
7000 -2.50  0.40 -0.5638
7000 -3.00  0.40 -0.5710
7000 -4.00  0.40 -0.5780
7000 -5.00  0.40 -0.5809
7250  0.00  0.00 -0.4182
7250  0.25  0.00 -0.3925
7250  0.50  0.00 -0.3659
7250  0.75  0.00 -0.3400
7250 -0.25  0.10 -0.4401
7250 -0.50  0.20 -0.4595
7250 -0.75  0.30 -0.4764
7250 -1.00  0.40 -0.4909
7250 -1.50  0.40 -0.5153
7250 -2.00  0.40 -0.5313
7250 -2.50  0.40 -0.5417
7250 -3.00  0.40 -0.5481
7250 -4.00  0.40 -0.5543
7250 -5.00  0.40 -0.5573
7500  0.00  0.00 -0.4095
7500  0.25  0.00 -0.3849
7500  0.50  0.00 -0.3589
7500  0.75  0.00 -0.3327
7500  1.00  0.00 -0.3078
7500 -0.25  0.10 -0.4299
7500 -0.50  0.20 -0.4478
7500 -1.00  0.40 -0.4762
7500 -1.50  0.40 -0.4980
7500 -2.00  0.40 -0.5122
7500 -2.50  0.40 -0.5213
7500 -3.00  0.40 -0.5270
7500 -4.00  0.40 -0.5325
7750  0.00  0.00 -0.4044
7750  0.25  0.00 -0.3816
7750  0.50  0.00 -0.3569
7750  0.75  0.00 -0.3311
7750  1.00  0.00 -0.3056
7750 -0.25  0.10 -0.4230
7750 -0.50  0.20 -0.4393
7750 -0.75  0.30 -0.4531
7750 -1.00  0.40 -0.4647
7750 -1.50  0.40 -0.4840
7750 -2.00  0.40 -0.4964
7750 -2.50  0.40 -0.5044
7750 -3.00  0.40 -0.5094
8000  0.00  0.00 -0.4049
8000  0.25  0.00 -0.3840
8000  0.50  0.00 -0.3610
8000  0.75  0.00 -0.3362
8000  1.00  0.00 -0.3109
8000 -0.25  0.10 -0.4217
8000 -0.50  0.20 -0.4361
8000 -0.75  0.30 -0.4483
8000 -1.00  0.40 -0.4585
8000 -1.50  0.40 -0.4757
8000 -2.00  0.40 -0.4873
8000 -2.50  0.40 -0.4946
8000 -3.00  0.40 -0.4989
8000 -4.00  0.40 -0.5032
8000 -5.00  0.40 -0.5075
