 E(B-V) = 0.14
5000 -4.00  0.40 -0.4497
5000 -5.00  0.40 -0.4532
5250  0.00  0.00 -0.2925
5250  0.25  0.00 -0.2721
5250  0.50  0.00 -0.2511
5250  0.75  0.00 -0.2306
5250  1.00  0.00 -0.2120
5250 -0.25  0.10 -0.3129
5250 -0.50  0.20 -0.3312
5250 -0.75  0.30 -0.3477
5250 -1.00  0.40 -0.3624
5250 -1.50  0.40 -0.3856
5250 -2.00  0.40 -0.4033
5250 -2.50  0.40 -0.4175
5250 -3.00  0.40 -0.4276
5250 -4.00  0.40 -0.4379
5250 -5.00  0.40 -0.4414
5500  0.00  0.00 -0.2688
5500  0.25  0.00 -0.2467
5500  0.50  0.00 -0.2237
5500  0.75  0.00 -0.2004
5500  1.00  0.00 -0.1784
5500 -0.25  0.10 -0.2901
5500 -0.50  0.20 -0.3096
5500 -0.75  0.30 -0.3275
5500 -1.00  0.40 -0.3438
5500 -1.50  0.40 -0.3695
5500 -2.00  0.40 -0.3959
5500 -2.50  0.40 -0.4119
5500 -3.00  0.40 -0.4187
5500 -4.00  0.40 -0.4325
5500 -5.00  0.40 -0.4361
5750  0.00  0.00 -0.2566
5750  0.25  0.00 -0.2331
5750  0.50  0.00 -0.2088
5750  0.75  0.00 -0.1838
5750  1.00  0.00 -0.1595
5750 -0.25  0.10 -0.2788
5750 -0.50  0.20 -0.2996
5750 -0.75  0.30 -0.3189
5750 -1.00  0.40 -0.3368
5750 -1.50  0.40 -0.3700
5750 -2.00  0.40 -0.3939
5750 -2.50  0.40 -0.4096
5750 -3.00  0.40 -0.4196
5750 -4.00  0.40 -0.4294
5750 -5.00  0.40 -0.4329
6000  0.00  0.00 -0.2533
6000  0.25  0.00 -0.2282
6000  0.50  0.00 -0.2027
6000  0.75  0.00 -0.1765
6000  1.00  0.00 -0.1507
6000 -0.25  0.10 -0.2764
6000 -0.50  0.20 -0.2983
6000 -0.75  0.30 -0.3187
6000 -1.00  0.40 -0.3373
6000 -1.50  0.40 -0.3709
6000 -2.00  0.40 -0.3938
6000 -2.50  0.40 -0.4086
6000 -3.00  0.40 -0.4180
6000 -4.00  0.40 -0.4273
6000 -5.00  0.40 -0.4307
6250  0.00  0.00 -0.2565
6250  0.25  0.00 -0.2301
6250  0.50  0.00 -0.2034
6250  0.75  0.00 -0.1762
6250  1.00  0.00 -0.1494
6250 -0.25  0.10 -0.2803
6250 -0.50  0.20 -0.3026
6250 -0.75  0.30 -0.3231
6250 -1.00  0.40 -0.3413
6250 -1.50  0.40 -0.3734
6250 -2.00  0.40 -0.3948
6250 -2.50  0.40 -0.4086
6250 -3.00  0.40 -0.4174
6250 -4.00  0.40 -0.4261
6250 -5.00  0.40 -0.4293
6500  0.00  0.00 -0.2640
6500  0.25  0.00 -0.2370
6500  0.50  0.00 -0.2094
6500  0.75  0.00 -0.1814
6500  1.00  0.00 -0.1539
6500 -0.25  0.10 -0.2878
6500 -0.50  0.20 -0.3099
6500 -0.75  0.30 -0.3296
6500 -1.00  0.40 -0.3469
6500 -1.50  0.40 -0.3767
6500 -2.00  0.40 -0.3966
6500 -2.50  0.40 -0.4094
6500 -3.00  0.40 -0.4176
6500 -4.00  0.40 -0.4254
6500 -5.00  0.40 -0.4190
6750  0.00  0.00 -0.2745
6750  0.25  0.00 -0.2476
6750  0.50  0.00 -0.2196
6750  0.75  0.00 -0.1913
6750  1.00  0.00 -0.1635
6750 -0.25  0.10 -0.2979
6750 -0.50  0.20 -0.3191
6750 -0.75  0.30 -0.3377
6750 -1.00  0.40 -0.3537
6750 -1.50  0.40 -0.3811
6750 -2.00  0.40 -0.3993
6750 -2.50  0.40 -0.4110
6750 -3.00  0.40 -0.4183
6750 -4.00  0.40 -0.4254
6750 -5.00  0.40 -0.4281
7000  0.25  0.00 -0.2618
7000  0.75  0.00 -0.2058
7000 -0.25  0.10 -0.3105
7000 -0.50  0.20 -0.3305
7000 -1.00  0.40 -0.3623
7000 -1.50  0.40 -0.3872
7000 -2.00  0.40 -0.4035
7000 -2.50  0.40 -0.4139
7000 -3.00  0.40 -0.4203
7000 -4.00  0.40 -0.4265
7000 -5.00  0.40 -0.4291
7250  0.00  0.00 -0.3049
7250  0.25  0.00 -0.2798
7250  0.50  0.00 -0.2530
7250  0.75  0.00 -0.2252
7250  1.00  0.00 -0.1976
7250 -0.75  0.30 -0.3598
7250 -1.00  0.40 -0.3730
7250 -2.00  0.40 -0.4096
7250 -2.50  0.40 -0.4187
7500  0.00  0.00 -0.3258
7500  0.25  0.00 -0.3027
7500  0.50  0.00 -0.2775
7500  0.75  0.00 -0.2511
7500  1.00  0.00 -0.2246
7500 -0.25  0.10 -0.3448
7500 -0.50  0.20 -0.3612
7500 -2.00  0.40 -0.4190
7500 -2.50  0.40 -0.4268
7500 -5.00  0.40 -0.4389
7750  0.00  0.00 -0.3530
7750  0.25  0.00 -0.3324
7750  0.50  0.00 -0.3094
7750  0.75  0.00 -0.2845
7750  1.00  0.00 -0.2583
7750 -0.25  0.10 -0.3698
7750 -0.50  0.20 -0.3842
7750 -0.75  0.30 -0.3964
7750 -1.00  0.40 -0.4066
7750 -1.50  0.40 -0.4235
7750 -2.00  0.40 -0.4346
7750 -2.50  0.40 -0.4415
7750 -4.00  0.40 -0.4496
7750 -5.00  0.40 -0.4531
8000  0.00  0.00 -0.3859
8000  0.25  0.00 -0.3665
8000  0.50  0.00 -0.3445
8000  0.75  0.00 -0.3204
8000  1.00  0.00 -0.2947
8000 -0.25  0.10 -0.4014
8000 -0.50  0.20 -0.4145
8000 -0.75  0.30 -0.4255
8000 -1.50  0.40 -0.4507
8000 -2.00  0.40 -0.4616
8000 -2.50  0.40 -0.4681
8000 -3.00  0.40 -0.4719
8000 -4.00  0.40 -0.4754
8000 -5.00  0.40 -0.4800
