 E(B-V) = 0.14
3400  1.00  0.00  0.9110
3400 -0.25  0.10  0.7990
3400 -0.50  0.20  0.7969
3400 -0.75  0.30  0.7916
3400 -1.00  0.40  0.7832
3400 -2.00  0.40  0.7111
3400 -2.50  0.40  0.7072
3400 -3.00  0.40  0.7213
3400 -4.00  0.40  0.7658
3400 -5.00  0.40  0.7808
3500  0.00  0.00  0.7537
3500  0.25  0.00  0.7803
3500  0.50  0.00  0.8109
3500  0.75  0.00  0.8452
3500  1.00  0.00  0.8824
3500 -0.25  0.10  0.7524
3500 -0.50  0.20  0.7490
3500 -0.75  0.30  0.7438
3500 -1.00  0.40  0.7368
3500 -1.50  0.40  0.6962
3500 -2.00  0.40  0.6772
3500 -2.50  0.40  0.6775
3500 -3.00  0.40  0.6910
3500 -4.00  0.40  0.7339
3500 -5.00  0.40  0.7490
3600  0.00  0.00  0.7123
3600  0.25  0.00  0.7399
3600  0.50  0.00  0.7722
3600  0.75  0.00  0.8085
3600  1.00  0.00  0.8479
3600 -0.25  0.10  0.7082
3600 -0.50  0.20  0.7032
3600 -0.75  0.30  0.6978
3600 -1.00  0.40  0.6919
3600 -1.50  0.40  0.6613
3600 -2.00  0.40  0.6462
3600 -2.50  0.40  0.6487
3600 -3.00  0.40  0.6621
3600 -4.00  0.40  0.7011
3600 -5.00  0.40  0.7148
3700  0.00  0.00  0.6744
3700  0.25  0.00  0.7014
3700  0.50  0.00  0.7333
3700  0.75  0.00  0.7694
3700  1.00  0.00  0.8087
3700 -0.25  0.10  0.6677
3700 -0.50  0.20  0.6611
3700 -0.75  0.30  0.6551
3700 -1.00  0.40  0.6497
3700 -1.50  0.40  0.6289
3700 -2.00  0.40  0.6194
3700 -2.50  0.40  0.6227
3700 -3.00  0.40  0.6352
3700 -4.00  0.40  0.6681
3800  0.00  0.00  0.6408
3800  0.25  0.00  0.6657
3800  0.50  0.00  0.6956
3800  0.75  0.00  0.7297
3800  1.00  0.00  0.7675
3800 -0.25  0.10  0.6321
3800 -0.50  0.20  0.6242
3800 -0.75  0.30  0.6174
3800 -1.00  0.40  0.6118
3800 -1.50  0.40  0.5980
3800 -2.00  0.40  0.5935
3800 -2.50  0.40  0.5987
3800 -3.00  0.40  0.6103
3800 -4.00  0.40  0.6359
3900  0.00  0.00  0.6117
3900  0.25  0.00  0.6335
3900  0.50  0.00  0.6602
3900  0.75  0.00  0.6913
3900  1.00  0.00  0.7264
3900 -0.25  0.10  0.6019
3900 -0.50  0.20  0.5931
3900 -0.75  0.30  0.5857
3900 -1.00  0.40  0.5796
3900 -1.50  0.40  0.5690
3900 -2.00  0.40  0.5678
3900 -2.50  0.40  0.5739
3900 -3.00  0.40  0.5848
3900 -4.00  0.40  0.6054
3900 -5.00  0.40  0.6108
4000  0.00  0.00  0.5865
4000  0.25  0.00  0.6050
4000  0.50  0.00  0.6280
4000  0.75  0.00  0.6555
4000  1.00  0.00  0.6872
4000 -0.25  0.10  0.5762
4000 -0.50  0.20  0.5673
4000 -0.75  0.30  0.5597
4000 -1.00  0.40  0.5535
4000 -1.50  0.40  0.5442
4000 -2.00  0.40  0.5437
4000 -2.50  0.40  0.5504
4000 -3.00  0.40  0.5610
4000 -4.00  0.40  0.5770
4000 -5.00  0.40  0.5803
4250  0.00  0.00  0.5307
4250  0.25  0.00  0.5438
4250  0.50  0.00  0.5598
4250  0.75  0.00  0.5790
4250  1.00  0.00  0.6018
4250 -0.25  0.10  0.5203
4250 -0.50  0.20  0.5115
4250 -0.75  0.30  0.5040
4250 -1.00  0.40  0.4977
4250 -1.50  0.40  0.4895
4250 -2.00  0.40  0.4879
4250 -2.50  0.40  0.4921
4250 -3.00  0.40  0.4995
4250 -4.00  0.40  0.5073
4250 -5.00  0.40  0.5073
4500  0.00  0.00  0.4709
4500  0.25  0.00  0.4830
4500  0.50  0.00  0.4967
4500  0.75  0.00  0.5122
4500  1.00  0.00  0.5296
4500 -0.25  0.10  0.4603
4500 -0.50  0.20  0.4512
4500 -0.75  0.30  0.4433
4500 -1.00  0.40  0.4364
4500 -1.50  0.40  0.4278
4500 -2.00  0.40  0.4250
4500 -2.50  0.40  0.4265
4500 -3.00  0.40  0.4293
4500 -4.00  0.40  0.4299
4500 -5.00  0.40  0.4286
4750  0.00  0.00  0.4033
4750  0.25  0.00  0.4152
4750  0.50  0.00  0.4284
4750  0.75  0.00  0.4429
4750  1.00  0.00  0.4583
4750 -0.25  0.10  0.3926
4750 -0.50  0.20  0.3831
4750 -0.75  0.30  0.3748
4750 -1.00  0.40  0.3674
4750 -1.50  0.40  0.3578
4750 -2.00  0.40  0.3529
4750 -2.50  0.40  0.3504
4750 -3.00  0.40  0.3482
4750 -4.00  0.40  0.3444
4750 -5.00  0.40  0.3427
5000  0.00  0.00  0.3292
5000  0.25  0.00  0.3411
5000  0.50  0.00  0.3542
5000  0.75  0.00  0.3683
5000  1.00  0.00  0.3829
5000 -0.25  0.10  0.3184
5000 -0.50  0.20  0.3086
5000 -0.75  0.30  0.2996
5000 -1.00  0.40  0.2917
5000 -1.50  0.40  0.2804
5000 -2.00  0.40  0.2722
5000 -2.50  0.40  0.2657
5000 -3.00  0.40  0.2611
5000 -4.00  0.40  0.2563
5000 -5.00  0.40  0.2545
5250  0.00  0.00  0.2507
5250  0.25  0.00  0.2628
5250  0.50  0.00  0.2759
5250  0.75  0.00  0.2898
5250  1.00  0.00  0.3040
5250 -0.25  0.10  0.2395
5250 -0.50  0.20  0.2290
5250 -0.75  0.30  0.2196
5250 -1.00  0.40  0.2111
5250 -1.50  0.40  0.1974
5250 -2.00  0.40  0.1864
5250 -2.50  0.40  0.1784
5250 -3.00  0.40  0.1734
5250 -4.00  0.40  0.1684
5250 -5.00  0.40  0.1666
5500  0.00  0.00  0.1688
5500  0.25  0.00  0.1814
5500  0.50  0.00  0.1948
5500  0.75  0.00  0.2088
5500  1.00  0.00  0.2229
5500 -0.25  0.10  0.1570
5500 -0.50  0.20  0.1460
5500 -0.75  0.30  0.1360
5500 -1.00  0.40  0.1271
5500 -1.50  0.40  0.1113
5500 -2.00  0.40  0.0997
5500 -2.50  0.40  0.0919
5500 -3.00  0.40  0.0871
5500 -4.00  0.40  0.0822
5500 -5.00  0.40  0.0803
5750  0.00  0.00  0.0840
5750  0.25  0.00  0.0973
5750  0.50  0.00  0.1111
5750  0.75  0.00  0.1254
5750  1.00  0.00  0.1397
5750 -0.25  0.10  0.0718
5750 -0.50  0.20  0.0605
5750 -0.75  0.30  0.0503
5750 -1.00  0.40  0.0412
5750 -1.50  0.40  0.0252
5750 -2.00  0.40  0.0141
5750 -2.50  0.40  0.0069
5750 -3.00  0.40  0.0024
5750 -4.00  0.40 -0.0024
5750 -5.00  0.40 -0.0042
6000  0.00  0.00 -0.0027
6000  0.25  0.00  0.0110
6000  0.50  0.00  0.0253
6000  0.75  0.00  0.0399
6000 -0.25  0.10 -0.0149
6000 -0.50  0.20 -0.0260
6000 -0.75  0.30 -0.0360
6000 -1.00  0.40 -0.0448
6000 -1.50  0.40 -0.0599
6000 -2.00  0.40 -0.0702
6000 -2.50  0.40 -0.0768
6000 -3.00  0.40 -0.0811
6000 -4.00  0.40 -0.0855
6000 -5.00  0.40 -0.0872
6250  0.00  0.00 -0.0903
6250  0.25  0.00 -0.0767
6250  0.50  0.00 -0.0623
6250  0.75  0.00 -0.0476
6250  1.00  0.00 -0.0327
6250 -0.25  0.10 -0.1020
6250 -0.50  0.20 -0.1127
6250 -0.75  0.30 -0.1221
6250 -1.00  0.40 -0.1303
6250 -1.50  0.40 -0.1443
6250 -2.00  0.40 -0.1536
6250 -2.50  0.40 -0.1596
6250 -3.00  0.40 -0.1635
6250 -4.00  0.40 -0.1675
6250 -5.00  0.40 -0.1691
6500  0.00  0.00 -0.1781
6500  0.25  0.00 -0.1650
6500  0.50  0.00 -0.1510
6500  0.75  0.00 -0.1364
6500 -0.25  0.10 -0.1893
6500 -0.50  0.20 -0.1993
6500 -0.75  0.30 -0.2080
6500 -1.00  0.40 -0.2155
6500 -1.50  0.40 -0.2281
6500 -2.00  0.40 -0.2364
6500 -2.50  0.40 -0.2418
6500 -3.00  0.40 -0.2452
6500 -4.00  0.40 -0.2487
6500 -5.00  0.40 -0.2502
6750  0.25  0.00 -0.2540
6750  0.50  0.00 -0.2405
6750  1.00  0.00 -0.2120
6750 -0.25  0.10 -0.2769
6750 -1.00  0.40 -0.3007
6750 -1.50  0.40 -0.3118
6750 -2.00  0.40 -0.3191
6750 -2.50  0.40 -0.3238
6750 -3.00  0.40 -0.3267
6750 -4.00  0.40 -0.3298
6750 -5.00  0.40 -0.3310
7000  0.00  0.00 -0.3558
7000  0.25  0.00 -0.3443
7000  0.50  0.00 -0.3317
7000  0.75  0.00 -0.3183
7000  1.00  0.00 -0.3047
7000 -0.25  0.10 -0.3653
7000 -1.00  0.40 -0.3864
7000 -5.00  0.40 -0.4126
7250  0.00  0.00 -0.4468
7250  0.25  0.00 -0.4364
7250  0.75  0.00 -0.4118
7250  1.00  0.00 -0.3978
7250 -0.25  0.10 -0.4552
7250 -0.50  0.20 -0.4623
7250 -0.75  0.30 -0.4683
7250 -1.00  0.40 -0.4733
7250 -1.50  0.40 -0.4816
7250 -2.00  0.40 -0.4869
7250 -2.50  0.40 -0.4903
7250 -3.00  0.40 -0.4925
7250 -4.00  0.40 -0.4946
7250 -5.00  0.40 -0.4960
7500  0.00  0.00 -0.5368
7500  0.25  0.00 -0.5269
7500  0.50  0.00 -0.5156
7500  0.75  0.00 -0.5028
7500  1.00  0.00 -0.4888
7500 -0.25  0.10 -0.5447
7500 -0.50  0.20 -0.5513
7500 -0.75  0.30 -0.5567
7500 -1.00  0.40 -0.5612
7500 -1.50  0.40 -0.5687
7500 -2.00  0.40 -0.5736
7500 -2.50  0.40 -0.5768
7500 -3.00  0.40 -0.5788
7500 -4.00  0.40 -0.5806
7500 -5.00  0.40 -0.5824
7750  0.00  0.00 -0.6236
7750  0.25  0.00 -0.6144
7750  0.50  0.00 -0.6038
7750  0.75  0.00 -0.5918
7750  1.00  0.00 -0.5784
7750 -0.25  0.10 -0.6309
7750 -0.50  0.20 -0.6370
7750 -0.75  0.30 -0.6422
7750 -1.00  0.40 -0.6464
7750 -1.50  0.40 -0.6538
7750 -2.00  0.40 -0.6590
7750 -2.50  0.40 -0.6623
7750 -3.00  0.40 -0.6643
7750 -4.00  0.40 -0.6661
7750 -5.00  0.40 -0.6682
8000  0.00  0.00 -0.7086
8000  0.25  0.00 -0.7000
8000  0.50  0.00 -0.6902
8000  0.75  0.00 -0.6790
8000  1.00  0.00 -0.6664
8000 -0.25  0.10 -0.7154
8000 -0.50  0.20 -0.7212
8000 -0.75  0.30 -0.7260
8000 -1.00  0.40 -0.7301
8000 -1.50  0.40 -0.7378
8000 -2.00  0.40 -0.7431
8000 -2.50  0.40 -0.7462
8000 -3.00  0.40 -0.7481
8000 -4.00  0.40 -0.7498
