 E(B-V) = 0.14
3400 -0.50  0.20 -3.4592
3400 -0.75  0.30 -3.2959
3400 -1.00  0.40 -3.1475
3400 -2.00  0.40 -2.7145
3400 -2.50  0.40 -2.7014
3400 -3.00  0.40 -2.7058
3400 -4.00  0.40 -2.7002
3400 -5.00  0.40 -2.6845
3500  0.00  0.00 -3.3991
3500  0.25  0.00 -3.6268
3500  0.50  0.00 -3.8659
3500  0.75  0.00 -4.1007
3500  1.00  0.00 -4.3183
3500 -0.25  0.10 -3.2834
3500 -0.50  0.20 -3.1584
3500 -0.75  0.30 -3.0361
3500 -1.00  0.40 -2.9237
3500 -1.50  0.40 -2.7048
3500 -2.00  0.40 -2.6061
3500 -2.50  0.40 -2.5789
3500 -3.00  0.40 -2.5727
3500 -4.00  0.40 -2.5598
3500 -5.00  0.40 -2.5500
3600  0.00  0.00 -3.0489
3600  0.25  0.00 -3.2006
3600  0.50  0.00 -3.3709
3600  0.75  0.00 -3.5528
3600  1.00  0.00 -3.7415
3600 -0.25  0.10 -2.9721
3600 -0.50  0.20 -2.8866
3600 -0.75  0.30 -2.8006
3600 -1.00  0.40 -2.7196
3600 -1.50  0.40 -2.5630
3600 -2.00  0.40 -2.4951
3600 -2.50  0.40 -2.4624
3600 -3.00  0.40 -2.4475
3600 -4.00  0.40 -2.4321
3600 -5.00  0.40 -2.4255
3700  0.00  0.00 -2.7595
3700  0.25  0.00 -2.8569
3700  0.50  0.00 -2.9699
3700  0.75  0.00 -3.1010
3700  1.00  0.00 -3.2490
3700 -0.25  0.10 -2.7086
3700 -0.50  0.20 -2.6517
3700 -0.75  0.30 -2.5934
3700 -1.00  0.40 -2.5368
3700 -1.50  0.40 -2.4226
3700 -2.00  0.40 -2.3697
3700 -2.50  0.40 -2.3427
3700 -3.00  0.40 -2.3256
3700 -4.00  0.40 -2.3139
3800  0.00  0.00 -2.5235
3800  0.25  0.00 -2.5872
3800  0.50  0.00 -2.6637
3800  0.75  0.00 -2.7555
3800  1.00  0.00 -2.8646
3800 -0.25  0.10 -2.4879
3800 -0.50  0.20 -2.4489
3800 -0.75  0.30 -2.4091
3800 -1.00  0.40 -2.3701
3800 -1.50  0.40 -2.2874
3800 -2.00  0.40 -2.2411
3800 -2.50  0.40 -2.2179
3800 -3.00  0.40 -2.2036
3800 -4.00  0.40 -2.2005
3900  0.00  0.00 -2.3260
3900  0.25  0.00 -2.3718
3900  0.50  0.00 -2.4267
3900  0.75  0.00 -2.4929
3900  1.00  0.00 -2.5733
3900 -0.25  0.10 -2.2983
3900 -0.50  0.20 -2.2691
3900 -0.75  0.30 -2.2402
3900 -1.00  0.40 -2.2124
3900 -1.50  0.40 -2.1533
3900 -2.00  0.40 -2.1127
3900 -2.50  0.40 -2.0924
3900 -3.00  0.40 -2.0845
3900 -4.00  0.40 -2.0883
3900 -5.00  0.40 -2.0870
4000  0.00  0.00 -2.1536
4000  0.25  0.00 -2.1912
4000  0.50  0.00 -2.2350
4000  0.75  0.00 -2.2869
4000  1.00  0.00 -2.3492
4000 -0.25  0.10 -2.1293
4000 -0.50  0.20 -2.1048
4000 -0.75  0.30 -2.0812
4000 -1.00  0.40 -2.0591
4000 -1.50  0.40 -2.0127
4000 -2.00  0.40 -1.9788
4000 -2.50  0.40 -1.9601
4000 -3.00  0.40 -1.9596
4000 -4.00  0.40 -1.9738
4000 -5.00  0.40 -1.9733
4250  0.00  0.00 -1.7930
4250  0.25  0.00 -1.8248
4250  0.50  0.00 -1.8610
4250  0.75  0.00 -1.9020
4250  1.00  0.00 -1.9486
4250 -0.25  0.10 -1.7717
4250 -0.50  0.20 -1.7514
4250 -0.75  0.30 -1.7328
4250 -1.00  0.40 -1.7165
4250 -1.50  0.40 -1.6867
4250 -2.00  0.40 -1.6692
4250 -2.50  0.40 -1.6654
4250 -3.00  0.40 -1.6765
4250 -4.00  0.40 -1.6993
4250 -5.00  0.40 -1.7009
4500  0.00  0.00 -1.5128
4500  0.25  0.00 -1.5391
4500  0.50  0.00 -1.5711
4500  0.75  0.00 -1.6090
4500  1.00  0.00 -1.6531
4500 -0.25  0.10 -1.4952
4500 -0.50  0.20 -1.4798
4500 -0.75  0.30 -1.4669
4500 -1.00  0.40 -1.4566
4500 -1.50  0.40 -1.4424
4500 -2.00  0.40 -1.4380
4500 -2.50  0.40 -1.4422
4500 -3.00  0.40 -1.4516
4500 -4.00  0.40 -1.4610
4500 -5.00  0.40 -1.4622
4750  0.00  0.00 -1.3021
4750  0.25  0.00 -1.3215
4750  0.50  0.00 -1.3471
4750  0.75  0.00 -1.3796
4750  1.00  0.00 -1.4193
4750 -0.25  0.10 -1.2883
4750 -0.50  0.20 -1.2775
4750 -0.75  0.30 -1.2698
4750 -1.00  0.40 -1.2643
4750 -1.50  0.40 -1.2613
4750 -2.00  0.40 -1.2638
4750 -2.50  0.40 -1.2688
4750 -3.00  0.40 -1.2728
4750 -4.00  0.40 -1.2763
4750 -5.00  0.40 -1.2779
5000  0.00  0.00 -1.1401
5000  0.25  0.00 -1.1542
5000  0.50  0.00 -1.1740
5000  0.75  0.00 -1.2008
5000  1.00  0.00 -1.2348
5000 -0.25  0.10 -1.1295
5000 -0.50  0.20 -1.1225
5000 -0.75  0.30 -1.1185
5000 -1.00  0.40 -1.1168
5000 -1.50  0.40 -1.1210
5000 -2.00  0.40 -1.1269
5000 -2.50  0.40 -1.1322
5000 -3.00  0.40 -1.1360
5000 -4.00  0.40 -1.1406
5000 -5.00  0.40 -1.1429
5250  0.00  0.00 -1.0074
5250  0.25  0.00 -1.0170
5250  0.50  0.00 -1.0323
5250  0.75  0.00 -1.0543
5250  1.00  0.00 -1.0833
5250 -0.25  0.10 -1.0006
5250 -0.50  0.20 -0.9974
5250 -0.75  0.30 -0.9969
5250 -1.00  0.40 -0.9983
5250 -1.50  0.40 -1.0076
5250 -2.00  0.40 -1.0167
5250 -2.50  0.40 -1.0240
5250 -3.00  0.40 -1.0293
5250 -4.00  0.40 -1.0353
5250 -5.00  0.40 -1.0381
5500  0.00  0.00 -0.8954
5500  0.25  0.00 -0.9004
5500  0.50  0.00 -0.9107
5500  0.75  0.00 -0.9277
5500  1.00  0.00 -0.9519
5500 -0.25  0.10 -0.8928
5500 -0.50  0.20 -0.8933
5500 -0.75  0.30 -0.8960
5500 -1.00  0.40 -0.9003
5500 -1.50  0.40 -0.9140
5500 -2.00  0.40 -0.9258
5500 -2.50  0.40 -0.9346
5500 -3.00  0.40 -0.9407
5500 -4.00  0.40 -0.9475
5500 -5.00  0.40 -0.9506
5750  0.00  0.00 -0.7998
5750  0.25  0.00 -0.8004
5750  0.50  0.00 -0.8057
5750  0.75  0.00 -0.8170
5750  1.00  0.00 -0.8354
5750 -0.25  0.10 -0.8012
5750 -0.50  0.20 -0.8050
5750 -0.75  0.30 -0.8105
5750 -1.00  0.40 -0.8172
5750 -1.50  0.40 -0.8342
5750 -2.00  0.40 -0.8474
5750 -2.50  0.40 -0.8568
5750 -3.00  0.40 -0.8632
5750 -4.00  0.40 -0.8705
5750 -5.00  0.40 -0.8738
6000  0.00  0.00 -0.7177
6000  0.25  0.00 -0.7144
6000  0.50  0.00 -0.7152
6000  0.75  0.00 -0.7211
6000 -0.25  0.10 -0.7222
6000 -0.50  0.20 -0.7288
6000 -0.75  0.30 -0.7367
6000 -1.00  0.40 -0.7451
6000 -1.50  0.40 -0.7635
6000 -2.00  0.40 -0.7771
6000 -2.50  0.40 -0.7866
6000 -3.00  0.40 -0.7931
6000 -4.00  0.40 -0.8005
6000 -5.00  0.40 -0.8038
6250  0.00  0.00 -0.6462
6250  0.25  0.00 -0.6398
6250  0.50  0.00 -0.6369
6250  0.75  0.00 -0.6384
6250  1.00  0.00 -0.6452
6250 -0.25  0.10 -0.6533
6250 -0.50  0.20 -0.6620
6250 -0.75  0.30 -0.6713
6250 -1.00  0.40 -0.6806
6250 -1.50  0.40 -0.6992
6250 -2.00  0.40 -0.7126
6250 -2.50  0.40 -0.7219
6250 -3.00  0.40 -0.7282
6250 -4.00  0.40 -0.7353
6250 -5.00  0.40 -0.7386
6500  0.00  0.00 -0.5834
6500  0.25  0.00 -0.5747
6500  0.50  0.00 -0.5688
6500  0.75  0.00 -0.5665
6500 -0.25  0.10 -0.5924
6500 -0.50  0.20 -0.6024
6500 -0.75  0.30 -0.6124
6500 -1.00  0.40 -0.6218
6500 -1.50  0.40 -0.6398
6500 -2.00  0.40 -0.6526
6500 -2.50  0.40 -0.6614
6500 -3.00  0.40 -0.6674
6500 -4.00  0.40 -0.6740
6500 -5.00  0.40 -0.6772
6750  0.25  0.00 -0.5175
6750  0.50  0.00 -0.5091
6750  1.00  0.00 -0.5019
6750 -0.25  0.10 -0.5384
6750 -1.00  0.40 -0.5682
6750 -1.50  0.40 -0.5851
6750 -2.00  0.40 -0.5970
6750 -2.50  0.40 -0.6051
6750 -3.00  0.40 -0.6106
6750 -4.00  0.40 -0.6166
6750 -5.00  0.40 -0.6197
7000  0.00  0.00 -0.4794
7000  0.25  0.00 -0.4673
7000  0.50  0.00 -0.4564
7000  0.75  0.00 -0.4476
7000  1.00  0.00 -0.4418
7000 -0.25  0.10 -0.4905
7000 -1.00  0.40 -0.5197
7000 -5.00  0.40 -0.5671
7250  0.00  0.00 -0.4356
7250  0.25  0.00 -0.4226
7250  0.75  0.00 -0.3995
7250  1.00  0.00 -0.3925
7250 -0.25  0.10 -0.4471
7250 -0.50  0.20 -0.4578
7250 -0.75  0.30 -0.4674
7250 -1.00  0.40 -0.4758
7250 -1.50  0.40 -0.4905
7250 -2.00  0.40 -0.5005
7250 -2.50  0.40 -0.5073
7250 -3.00  0.40 -0.5118
7250 -4.00  0.40 -0.5168
7250 -5.00  0.40 -0.5208
7500  0.00  0.00 -0.4023
7500  0.25  0.00 -0.3900
7500  0.50  0.00 -0.3779
7500  0.75  0.00 -0.3670
7500  1.00  0.00 -0.3585
7500 -0.25  0.10 -0.4130
7500 -0.50  0.20 -0.4229
7500 -0.75  0.30 -0.4317
7500 -1.00  0.40 -0.4394
7500 -1.50  0.40 -0.4529
7500 -2.00  0.40 -0.4625
7500 -2.50  0.40 -0.4691
7500 -3.00  0.40 -0.4735
7500 -4.00  0.40 -0.4780
7500 -5.00  0.40 -0.4837
7750  0.00  0.00 -0.3836
7750  0.25  0.00 -0.3716
7750  0.50  0.00 -0.3594
7750  0.75  0.00 -0.3476
7750  1.00  0.00 -0.3373
7750 -0.25  0.10 -0.3938
7750 -0.50  0.20 -0.4031
7750 -0.75  0.30 -0.4113
7750 -1.00  0.40 -0.4183
7750 -1.50  0.40 -0.4314
7750 -2.00  0.40 -0.4413
7750 -2.50  0.40 -0.4480
7750 -3.00  0.40 -0.4522
7750 -4.00  0.40 -0.4563
7750 -5.00  0.40 -0.4623
8000  0.00  0.00 -0.3772
8000  0.25  0.00 -0.3651
8000  0.50  0.00 -0.3525
8000  0.75  0.00 -0.3398
8000  1.00  0.00 -0.3278
8000 -0.25  0.10 -0.3873
8000 -0.50  0.20 -0.3963
8000 -0.75  0.30 -0.4043
8000 -1.00  0.40 -0.4113
8000 -1.50  0.40 -0.4251
8000 -2.00  0.40 -0.4353
8000 -2.50  0.40 -0.4417
8000 -3.00  0.40 -0.4455
8000 -4.00  0.40 -0.4494
