 E(B-V) = 0.14
3100 -1.50  0.40 -0.2230
3100 -2.50  0.40 -0.1483
3100 -3.00  0.40 -0.1523
3100 -4.00  0.40 -0.1045
3100 -5.00  0.40 -0.0555
3200  0.00  0.00 -0.7789
3200  0.25  0.00 -0.9648
3200  0.50  0.00 -1.1683
3200  0.75  0.00 -1.3768
3200  1.00  0.00 -1.5741
3200 -0.25  0.10 -0.6702
3200 -0.50  0.20 -0.5672
3200 -0.75  0.30 -0.4735
3200 -1.00  0.40 -0.3909
3200 -1.50  0.40 -0.2231
3200 -2.50  0.40 -0.1403
3200 -3.00  0.40 -0.1420
3200 -4.00  0.40 -0.0958
3200 -5.00  0.40 -0.0525
3300  0.00  0.00 -0.6583
3300  0.25  0.00 -0.8082
3300  0.50  0.00 -0.9759
3300  0.75  0.00 -1.1516
3300  1.00  0.00 -1.3248
3300 -0.25  0.10 -0.5779
3300 -0.50  0.20 -0.4974
3300 -0.75  0.30 -0.4225
3300 -1.00  0.40 -0.3554
3300 -1.50  0.40 -0.2237
3300 -2.50  0.40 -0.1403
3300 -3.00  0.40 -0.1360
3300 -4.00  0.40 -0.0861
3400  0.00  0.00 -0.5209
3400  0.25  0.00 -0.6198
3400  0.50  0.00 -0.7315
3400  0.75  0.00 -0.8499
3400  1.00  0.00 -0.9702
3400 -0.25  0.10 -0.4704
3400 -0.50  0.20 -0.4159
3400 -0.75  0.30 -0.3633
3400 -1.00  0.40 -0.3152
3400 -1.50  0.40 -0.2217
3400 -2.00  0.40 -0.1745
3400 -2.50  0.40 -0.1480
3400 -3.00  0.40 -0.1340
3400 -4.00  0.40 -0.0766
3400 -5.00  0.40 -0.0406
3500  0.00  0.00 -0.3985
3500  0.25  0.00 -0.4487
3500  0.50  0.00 -0.5082
3500  0.75  0.00 -0.5770
3500  1.00  0.00 -0.6544
3500 -0.25  0.10 -0.3727
3500 -0.50  0.20 -0.3420
3500 -0.75  0.30 -0.3102
3500 -1.00  0.40 -0.2796
3500 -1.50  0.40 -0.2184
3500 -2.00  0.40 -0.1865
3500 -2.50  0.40 -0.1596
3500 -4.00  0.40 -0.0683
3500 -5.00  0.40 -0.0352
3600  0.00  0.00 -0.3062
3600  0.25  0.00 -0.3227
3600  0.50  0.00 -0.3453
3600  0.75  0.00 -0.3771
3600  1.00  0.00 -0.4194
3600 -0.25  0.10 -0.2967
3600 -0.50  0.20 -0.2832
3600 -0.75  0.30 -0.2674
3600 -1.00  0.40 -0.2506
3600 -1.50  0.40 -0.2139
3600 -2.00  0.40 -0.1910
3600 -2.50  0.40 -0.1664
3600 -3.00  0.40 -0.1328
3600 -4.00  0.40 -0.0613
3600 -5.00  0.40 -0.0317
3700  0.00  0.00 -0.2410
3700  0.25  0.00 -0.2391
3700  0.50  0.00 -0.2402
3700  0.75  0.00 -0.2470
3700  1.00  0.00 -0.2620
3700 -0.25  0.10 -0.2405
3700 -0.50  0.20 -0.2377
3700 -0.75  0.30 -0.2326
3700 -1.00  0.40 -0.2257
3700 -1.50  0.40 -0.2072
3700 -2.00  0.40 -0.1906
3700 -2.50  0.40 -0.1669
3700 -3.00  0.40 -0.1278
3700 -4.00  0.40 -0.0550
3700 -5.00  0.40 -0.0300
3800  0.00  0.00 -0.1928
3800  0.25  0.00 -0.1831
3800  0.50  0.00 -0.1736
3800  0.75  0.00 -0.1664
3800  1.00  0.00 -0.1637
3800 -0.25  0.10 -0.1969
3800 -0.50  0.20 -0.1998
3800 -0.75  0.30 -0.2011
3800 -1.00  0.40 -0.2008
3800 -1.50  0.40 -0.1963
3800 -2.00  0.40 -0.1857
3800 -2.50  0.40 -0.1652
3800 -3.00  0.40 -0.1234
3800 -4.00  0.40 -0.0477
3800 -5.00  0.40 -0.0273
3900  0.00  0.00 -0.1539
3900  0.25  0.00 -0.1421
3900  0.50  0.00 -0.1288
3900  0.75  0.00 -0.1152
3900  1.00  0.00 -0.1027
3900 -0.25  0.10 -0.1599
3900 -0.50  0.20 -0.1654
3900 -0.75  0.30 -0.1700
3900 -1.00  0.40 -0.1735
3900 -1.50  0.40 -0.1775
3900 -2.00  0.40 -0.1723
3900 -2.50  0.40 -0.1540
3900 -3.00  0.40 -0.1146
3900 -4.00  0.40 -0.0412
3900 -5.00  0.40 -0.0223
4000  0.00  0.00 -0.1202
4000  0.25  0.00 -0.1086
4000  0.50  0.00 -0.0949
4000  0.75  0.00 -0.0794
4000  1.00  0.00 -0.0628
4000 -0.25  0.10 -0.1267
4000 -0.50  0.20 -0.1332
4000 -0.75  0.30 -0.1392
4000 -1.00  0.40 -0.1445
4000 -1.50  0.40 -0.1510
4000 -2.00  0.40 -0.1474
4000 -2.50  0.40 -0.1305
4000 -3.00  0.40 -0.0969
4000 -4.00  0.40 -0.0322
4000 -5.00  0.40 -0.0164
4250  0.00  0.00 -0.0533
4250  0.25  0.00 -0.0432
4250  0.50  0.00 -0.0313
4250  0.75  0.00 -0.0169
4250  1.00  0.00  0.0004
4250 -0.25  0.10 -0.0600
4250 -0.50  0.20 -0.0672
4250 -0.75  0.30 -0.0744
4250 -1.00  0.40 -0.0810
4250 -1.50  0.40 -0.0878
4250 -2.00  0.40 -0.0846
4250 -2.50  0.40 -0.0703
4250 -3.00  0.40 -0.0482
4250 -4.00  0.40 -0.0162
4250 -5.00  0.40 -0.0119
4500  0.00  0.00 -0.0082
4500  0.25  0.00  0.0018
4500  0.50  0.00  0.0135
4500  0.75  0.00  0.0273
4500  1.00  0.00  0.0440
4500 -0.25  0.10 -0.0156
4500 -0.50  0.20 -0.0238
4500 -0.75  0.30 -0.0319
4500 -1.00  0.40 -0.0393
4500 -1.50  0.40 -0.0463
4500 -2.00  0.40 -0.0446
4500 -2.50  0.40 -0.0357
4500 -3.00  0.40 -0.0260
4500 -4.00  0.40 -0.0209
4500 -5.00  0.40 -0.0218
4750  0.00  0.00  0.0195
4750  0.25  0.00  0.0304
4750  0.50  0.00  0.0427
4750  0.75  0.00  0.0570
4750  1.00  0.00  0.0739
4750 -0.25  0.10  0.0100
4750 -0.50  0.20  0.0001
4750 -0.75  0.30 -0.0093
4750 -1.00  0.40 -0.0178
4750 -1.50  0.40 -0.0264
4750 -2.00  0.40 -0.0290
4750 -2.50  0.40 -0.0294
4750 -3.00  0.40 -0.0312
4750 -4.00  0.40 -0.0356
4750 -5.00  0.40 -0.0378
5000  0.00  0.00  0.0303
5000  0.25  0.00  0.0433
5000  0.50  0.00  0.0575
5000  0.75  0.00  0.0732
5000  1.00  0.00  0.0908
5000 -0.25  0.10  0.0180
5000 -0.50  0.20  0.0061
5000 -0.75  0.30 -0.0048
5000 -1.00  0.40 -0.0142
5000 -1.50  0.40 -0.0261
5000 -2.00  0.40 -0.0353
5000 -2.50  0.40 -0.0434
5000 -3.00  0.40 -0.0494
5000 -4.00  0.40 -0.0558
5000 -5.00  0.40 -0.0584
5250  0.00  0.00  0.0251
5250  0.25  0.00  0.0406
5250  0.50  0.00  0.0574
5250  0.75  0.00  0.0756
5250  1.00  0.00  0.0950
5250 -0.25  0.10  0.0106
5250 -0.50  0.20 -0.0028
5250 -0.75  0.30 -0.0147
5250 -1.00  0.40 -0.0252
5250 -1.50  0.40 -0.0418
5250 -2.00  0.40 -0.0558
5250 -2.50  0.40 -0.0662
5250 -3.00  0.40 -0.0729
5250 -4.00  0.40 -0.0796
5250 -5.00  0.40 -0.0823
5500  0.00  0.00  0.0070
5500  0.25  0.00  0.0244
5500  0.50  0.00  0.0433
5500  0.75  0.00  0.0639
5500  1.00  0.00  0.0858
5500 -0.25  0.10 -0.0088
5500 -0.50  0.20 -0.0233
5500 -0.75  0.30 -0.0363
5500 -1.00  0.40 -0.0478
5500 -1.50  0.40 -0.0677
5500 -2.00  0.40 -0.0830
5500 -2.50  0.40 -0.0933
5500 -3.00  0.40 -0.0999
5500 -4.00  0.40 -0.1068
5500 -5.00  0.40 -0.1095
5750  0.00  0.00 -0.0209
5750  0.25  0.00 -0.0022
5750  0.50  0.00  0.0181
5750  0.75  0.00  0.0401
5750  1.00  0.00  0.0637
5750 -0.25  0.10 -0.0376
5750 -0.50  0.20 -0.0527
5750 -0.75  0.30 -0.0662
5750 -1.00  0.40 -0.0781
5750 -1.50  0.40 -0.0989
5750 -2.00  0.40 -0.1136
5750 -2.50  0.40 -0.1235
5750 -3.00  0.40 -0.1299
5750 -4.00  0.40 -0.1366
5750 -5.00  0.40 -0.1393
6000  0.00  0.00 -0.0562
6000  0.25  0.00 -0.0367
6000  0.50  0.00 -0.0158
6000  0.75  0.00  0.0069
6000  1.00  0.00  0.0313
6000 -0.25  0.10 -0.0729
6000 -0.50  0.20 -0.0880
6000 -0.75  0.30 -0.1013
6000 -1.00  0.40 -0.1130
6000 -1.50  0.40 -0.1331
6000 -2.00  0.40 -0.1471
6000 -2.50  0.40 -0.1564
6000 -3.00  0.40 -0.1625
6000 -4.00  0.40 -0.1688
6000 -5.00  0.40 -0.1712
6250  0.00  0.00 -0.0964
6250  0.25  0.00 -0.0773
6250  0.50  0.00 -0.0563
6250  1.00  0.00 -0.0092
6250 -0.25  0.10 -0.1127
6250 -0.50  0.20 -0.1273
6250 -0.75  0.30 -0.1401
6250 -1.00  0.40 -0.1513
6250 -1.50  0.40 -0.1703
6250 -2.00  0.40 -0.1832
6250 -2.50  0.40 -0.1918
6250 -4.00  0.40 -0.2031
6250 -5.00  0.40 -0.2053
6500  0.25  0.00 -0.1224
6500  0.50  0.00 -0.1021
6500  0.75  0.00 -0.0802
6500  1.00  0.00 -0.0566
6500 -0.25  0.10 -0.1565
6500 -0.50  0.20 -0.1704
6500 -0.75  0.30 -0.1825
6500 -2.00  0.40 -0.2221
6500 -2.50  0.40 -0.2298
6500 -3.00  0.40 -0.2347
6750  0.00  0.00 -0.1900
6750  0.25  0.00 -0.1726
6750  0.50  0.00 -0.1535
6750  0.75  0.00 -0.1329
6750  1.00  0.00 -0.1109
6750 -0.25  0.10 -0.2046
6750 -0.50  0.20 -0.2175
6750 -0.75  0.30 -0.2286
6750 -1.50  0.40 -0.2537
6750 -4.00  0.40 -0.2793
7000  0.00  0.00 -0.2453
7000  0.25  0.00 -0.2294
7000  0.50  0.00 -0.2114
7000  0.75  0.00 -0.1915
7000  1.00  0.00 -0.1693
7000 -0.25  0.10 -0.2585
7000 -0.50  0.20 -0.2699
7000 -0.75  0.30 -0.2797
7000 -1.00  0.40 -0.2879
7000 -1.50  0.40 -0.3015
7000 -2.00  0.40 -0.3104
7000 -2.50  0.40 -0.3161
7000 -3.00  0.40 -0.3197
7000 -4.00  0.40 -0.3233
7000 -5.00  0.40 -0.3253
7250  0.00  0.00 -0.3028
7250  0.25  0.00 -0.2875
7250  0.50  0.00 -0.2700
7250  0.75  0.00 -0.2503
7250  1.00  0.00 -0.2288
7250 -0.25  0.10 -0.3152
7250 -0.50  0.20 -0.3257
7250 -0.75  0.30 -0.3346
7250 -1.00  0.40 -0.3420
7250 -1.50  0.40 -0.3542
7250 -2.00  0.40 -0.3621
7250 -2.50  0.40 -0.3671
7250 -4.00  0.40 -0.3734
7250 -5.00  0.40 -0.3758
7500  0.00  0.00 -0.3585
7500  0.25  0.00 -0.3444
7500  0.50  0.00 -0.3283
7500  0.75  0.00 -0.3101
7500  1.00  0.00 -0.2900
7500 -0.25  0.10 -0.3700
7500 -0.50  0.20 -0.3796
7500 -0.75  0.30 -0.3878
7500 -1.00  0.40 -0.3947
7500 -2.00  0.40 -0.4139
7500 -3.00  0.40 -0.4221
7500 -5.00  0.40 -0.4278
7750  0.00  0.00 -0.4146
7750  0.25  0.00 -0.4017
7750  0.50  0.00 -0.3871
7750  0.75  0.00 -0.3705
7750 -1.50  0.40 -0.4589
7750 -3.00  0.40 -0.4747
8000  0.25  0.00 -0.4591
8000  0.75  0.00 -0.4302
8000 -3.00  0.40 -0.5283
