 E(B-V) = 0.14
3700 -4.00  0.40 -1.7164
3700 -5.00  0.40 -1.7260
3800  0.00  0.00 -1.8466
3800  0.25  0.00 -1.9247
3800  0.50  0.00 -2.0218
3800  0.75  0.00 -2.1386
3800  1.00  0.00 -2.2743
3800 -0.25  0.10 -1.8241
3800 -0.50  0.20 -1.7955
3800 -0.75  0.30 -1.7648
3800 -1.00  0.40 -1.7346
3800 -1.50  0.40 -1.6607
3800 -2.00  0.40 -1.6229
3800 -2.50  0.40 -1.6090
3800 -3.00  0.40 -1.6075
3800 -4.00  0.40 -1.6200
3800 -5.00  0.40 -1.6288
3900  0.00  0.00 -1.6381
3900  0.25  0.00 -1.6872
3900  0.50  0.00 -1.7523
3900  0.75  0.00 -1.8353
3900  1.00  0.00 -1.9377
3900 -0.25  0.10 -1.6257
3900 -0.50  0.20 -1.6099
3900 -0.75  0.30 -1.5933
3900 -1.00  0.40 -1.5776
3900 -1.50  0.40 -1.5407
3900 -2.00  0.40 -1.5214
3900 -2.50  0.40 -1.5111
3900 -3.00  0.40 -1.5098
3900 -4.00  0.40 -1.5245
3900 -5.00  0.40 -1.5295
4000  0.00  0.00 -1.4743
4000  0.25  0.00 -1.5048
4000  0.50  0.00 -1.5477
4000  0.75  0.00 -1.6055
4000  1.00  0.00 -1.6807
4000 -0.25  0.10 -1.4684
4000 -0.50  0.20 -1.4603
4000 -0.75  0.30 -1.4516
4000 -1.00  0.40 -1.4437
4000 -1.50  0.40 -1.4239
4000 -2.00  0.40 -1.4126
4000 -2.50  0.40 -1.4064
4000 -3.00  0.40 -1.4076
4000 -4.00  0.40 -1.4267
4000 -5.00  0.40 -1.4317
4250  0.00  0.00 -1.1744
4250  0.25  0.00 -1.1847
4250  0.50  0.00 -1.2010
4250  0.75  0.00 -1.2254
4250  1.00  0.00 -1.2609
4250 -0.25  0.10 -1.1772
4250 -0.50  0.20 -1.1781
4250 -0.75  0.30 -1.1783
4250 -1.00  0.40 -1.1781
4250 -1.50  0.40 -1.1733
4250 -2.00  0.40 -1.1721
4250 -2.50  0.40 -1.1749
4250 -3.00  0.40 -1.1826
4250 -4.00  0.40 -1.2004
4250 -5.00  0.40 -1.2062
4500  0.00  0.00 -0.9630
4500  0.25  0.00 -0.9652
4500  0.50  0.00 -0.9716
4500  0.75  0.00 -0.9839
4500  1.00  0.00 -1.0038
4500 -0.25  0.10 -0.9701
4500 -0.50  0.20 -0.9759
4500 -0.75  0.30 -0.9806
4500 -1.00  0.40 -0.9848
4500 -1.50  0.40 -0.9893
4500 -2.00  0.40 -0.9951
4500 -2.50  0.40 -1.0021
4500 -3.00  0.40 -1.0096
4500 -4.00  0.40 -1.0194
4500 -5.00  0.40 -1.0225
4750  0.00  0.00 -0.8128
4750  0.25  0.00 -0.8092
4750  0.50  0.00 -0.8091
4750  0.75  0.00 -0.8140
4750  1.00  0.00 -0.8254
4750 -0.25  0.10 -0.8217
4750 -0.50  0.20 -0.8298
4750 -0.75  0.30 -0.8372
4750 -1.00  0.40 -0.8440
4750 -1.50  0.40 -0.8549
4750 -2.00  0.40 -0.8653
4750 -2.50  0.40 -0.8746
4750 -3.00  0.40 -0.8819
4750 -4.00  0.40 -0.8896
4750 -5.00  0.40 -0.8923
5000  0.00  0.00 -0.7031
5000  0.25  0.00 -0.6961
5000  0.50  0.00 -0.6918
5000  0.75  0.00 -0.6915
5000  1.00  0.00 -0.6969
5000 -0.25  0.10 -0.7127
5000 -0.50  0.20 -0.7220
5000 -0.75  0.30 -0.7310
5000 -1.00  0.40 -0.7394
5000 -1.50  0.40 -0.7548
5000 -2.00  0.40 -0.7688
5000 -2.50  0.40 -0.7801
5000 -3.00  0.40 -0.7876
5000 -4.00  0.40 -0.7949
5000 -5.00  0.40 -0.7978
5250  0.00  0.00 -0.6175
5250  0.25  0.00 -0.6082
5250  0.50  0.00 -0.6011
5250  0.75  0.00 -0.5975
5250  1.00  0.00 -0.5988
5250 -0.25  0.10 -0.6281
5250 -0.50  0.20 -0.6387
5250 -0.75  0.30 -0.6490
5250 -1.00  0.40 -0.6588
5250 -1.50  0.40 -0.6784
5250 -2.00  0.40 -0.6949
5250 -2.50  0.40 -0.7065
5250 -3.00  0.40 -0.7139
5250 -4.00  0.40 -0.7213
5250 -5.00  0.40 -0.7245
5500  0.00  0.00 -0.5482
5500  0.25  0.00 -0.5366
5500  0.50  0.00 -0.5268
5500  0.75  0.00 -0.5203
5500  1.00  0.00 -0.5183
5500 -0.25  0.10 -0.5604
5500 -0.50  0.20 -0.5726
5500 -0.75  0.30 -0.5844
5500 -1.00  0.40 -0.5956
5500 -1.50  0.40 -0.6180
5500 -2.00  0.40 -0.6349
5500 -2.50  0.40 -0.6462
5500 -3.00  0.40 -0.6535
5500 -4.00  0.40 -0.6611
5500 -5.00  0.40 -0.6646
5750  0.00  0.00 -0.4921
5750  0.25  0.00 -0.4778
5750  0.50  0.00 -0.4653
5750  0.75  0.00 -0.4557
5750  1.00  0.00 -0.4503
5750 -0.25  0.10 -0.5059
5750 -0.50  0.20 -0.5194
5750 -0.75  0.30 -0.5323
5750 -1.00  0.40 -0.5443
5750 -1.50  0.40 -0.5675
5750 -2.00  0.40 -0.5839
5750 -2.50  0.40 -0.5949
5750 -3.00  0.40 -0.6021
5750 -4.00  0.40 -0.6099
5750 -5.00  0.40 -0.6133
6000  0.00  0.00 -0.4463
6000  0.25  0.00 -0.4301
6000  0.50  0.00 -0.4150
6000  0.75  0.00 -0.4024
6000  1.00  0.00 -0.3935
6000 -0.25  0.10 -0.4611
6000 -0.50  0.20 -0.4754
6000 -0.75  0.30 -0.4887
6000 -1.00  0.40 -0.5008
6000 -1.50  0.40 -0.5235
6000 -2.00  0.40 -0.5394
6000 -2.50  0.40 -0.5500
6000 -3.00  0.40 -0.5570
6000 -4.00  0.40 -0.5647
6000 -5.00  0.40 -0.5679
6250  0.00  0.00 -0.4083
6250  0.25  0.00 -0.3910
6250  0.50  0.00 -0.3743
6250  1.00  0.00 -0.3474
6250 -0.25  0.10 -0.4236
6250 -0.50  0.20 -0.4380
6250 -0.75  0.30 -0.4513
6250 -1.00  0.40 -0.4632
6250 -1.50  0.40 -0.4850
6250 -2.00  0.40 -0.4999
6250 -2.50  0.40 -0.5100
6250 -4.00  0.40 -0.5239
6250 -5.00  0.40 -0.5270
6500  0.25  0.00 -0.3592
6500  0.50  0.00 -0.3417
6500  0.75  0.00 -0.3253
6500  1.00  0.00 -0.3115
6500 -0.25  0.10 -0.3923
6500 -0.50  0.20 -0.4065
6500 -0.75  0.30 -0.4194
6500 -2.00  0.40 -0.4651
6500 -2.50  0.40 -0.4744
6500 -3.00  0.40 -0.4805
6750  0.00  0.00 -0.3525
6750  0.25  0.00 -0.3351
6750  0.50  0.00 -0.3175
6750  0.75  0.00 -0.3007
6750  1.00  0.00 -0.2858
6750 -0.25  0.10 -0.3675
6750 -0.50  0.20 -0.3811
6750 -0.75  0.30 -0.3932
6750 -1.50  0.40 -0.4223
6750 -4.00  0.40 -0.4550
7000  0.00  0.00 -0.3374
7000  0.25  0.00 -0.3207
7000  0.50  0.00 -0.3031
7000  0.75  0.00 -0.2856
7000  1.00  0.00 -0.2692
7000 -0.25  0.10 -0.3513
7000 -0.50  0.20 -0.3638
7000 -0.75  0.30 -0.3747
7000 -1.00  0.40 -0.3841
7000 -1.50  0.40 -0.4007
7000 -2.00  0.40 -0.4119
7000 -2.50  0.40 -0.4194
7000 -3.00  0.40 -0.4243
7000 -4.00  0.40 -0.4295
7000 -5.00  0.40 -0.4327
7250  0.00  0.00 -0.3293
7250  0.25  0.00 -0.3132
7250  0.50  0.00 -0.2959
7250  0.75  0.00 -0.2783
7250  1.00  0.00 -0.2614
7250 -0.25  0.10 -0.3426
7250 -0.50  0.20 -0.3543
7250 -0.75  0.30 -0.3645
7250 -1.00  0.40 -0.3732
7250 -1.50  0.40 -0.3884
7250 -2.00  0.40 -0.3987
7250 -2.50  0.40 -0.4056
7250 -4.00  0.40 -0.4148
7250 -5.00  0.40 -0.4189
7500  0.00  0.00 -0.3276
7500  0.25  0.00 -0.3126
7500  0.50  0.00 -0.2965
7500  0.75  0.00 -0.2797
7500  1.00  0.00 -0.2630
7500 -0.25  0.10 -0.3398
7500 -0.50  0.20 -0.3506
7500 -0.75  0.30 -0.3600
7500 -1.00  0.40 -0.3680
7500 -2.00  0.40 -0.3924
7500 -3.00  0.40 -0.4039
7500 -5.00  0.40 -0.4128
7750  0.00  0.00 -0.3343
7750  0.25  0.00 -0.3204
7750  0.50  0.00 -0.3053
7750  0.75  0.00 -0.2894
7750 -1.50  0.40 -0.3857
7750 -3.00  0.40 -0.4070
8000  0.25  0.00 -0.3366
8000  0.75  0.00 -0.3066
8000 -3.00  0.40 -0.4198
