 E(B-V) = 0.14
3600  0.50  0.00 -0.3862
3600  0.75  0.00 -0.4309
3600  1.00  0.00 -0.4857
3600 -0.25  0.10 -0.3029
3600 -0.50  0.20 -0.2812
3600 -0.75  0.30 -0.2584
3600 -1.00  0.40 -0.2363
3600 -1.50  0.40 -0.1936
3600 -2.00  0.40 -0.1553
3600 -2.50  0.40 -0.1272
3600 -3.00  0.40 -0.1028
3600 -4.00  0.40 -0.0374
3600 -5.00  0.40 -0.0091
3700  0.00  0.00 -0.2547
3700  0.25  0.00 -0.2619
3700  0.50  0.00 -0.2723
3700  0.75  0.00 -0.2891
3700  1.00  0.00 -0.3146
3700 -0.25  0.10 -0.2483
3700 -0.50  0.20 -0.2389
3700 -0.75  0.30 -0.2275
3700 -1.00  0.40 -0.2151
3700 -1.50  0.40 -0.1898
3700 -2.00  0.40 -0.1629
3700 -2.50  0.40 -0.1301
3700 -3.00  0.40 -0.0980
3700 -4.00  0.40 -0.0333
3800  0.00  0.00 -0.2042
3800  0.25  0.00 -0.1999
3800  0.50  0.00 -0.1965
3800  0.75  0.00 -0.1963
3800  1.00  0.00 -0.2015
3800 -0.25  0.10 -0.2047
3800 -0.50  0.20 -0.2031
3800 -0.75  0.30 -0.1997
3800 -1.00  0.40 -0.1947
3800 -1.50  0.40 -0.1822
3800 -2.00  0.40 -0.1656
3800 -2.50  0.40 -0.1317
3800 -3.00  0.40 -0.0922
3800 -4.00  0.40 -0.0297
3900  0.00  0.00 -0.1636
3900  0.25  0.00 -0.1547
3900  0.50  0.00 -0.1450
3900  0.75  0.00 -0.1358
3900  1.00  0.00 -0.1290
3900 -0.25  0.10 -0.1676
3900 -0.50  0.20 -0.1705
3900 -0.75  0.30 -0.1723
3900 -1.00  0.40 -0.1730
3900 -1.50  0.40 -0.1712
3900 -2.00  0.40 -0.1619
3900 -2.50  0.40 -0.1322
3900 -3.00  0.40 -0.0898
3900 -4.00  0.40 -0.0272
3900 -5.00  0.40 -0.0115
4000  0.00  0.00 -0.1290
4000  0.25  0.00 -0.1189
4000  0.50  0.00 -0.1072
4000  0.75  0.00 -0.0944
4000  1.00  0.00 -0.0815
4000 -0.25  0.10 -0.1346
4000 -0.50  0.20 -0.1399
4000 -0.75  0.30 -0.1447
4000 -1.00  0.40 -0.1486
4000 -1.50  0.40 -0.1534
4000 -2.00  0.40 -0.1482
4000 -2.50  0.40 -0.1236
4000 -3.00  0.40 -0.0812
4000 -4.00  0.40 -0.0230
4000 -5.00  0.40 -0.0105
4250  0.00  0.00 -0.0616
4250  0.25  0.00 -0.0517
4250  0.50  0.00 -0.0403
4250  0.75  0.00 -0.0270
4250  1.00  0.00 -0.0113
4250 -0.25  0.10 -0.0686
4250 -0.50  0.20 -0.0761
4250 -0.75  0.30 -0.0834
4250 -1.00  0.40 -0.0901
4250 -1.50  0.40 -0.0978
4250 -2.00  0.40 -0.0951
4250 -2.50  0.40 -0.0796
4250 -3.00  0.40 -0.0521
4250 -4.00  0.40 -0.0152
4250 -5.00  0.40 -0.0102
4500  0.00  0.00 -0.0174
4500  0.25  0.00 -0.0071
4500  0.50  0.00  0.0044
4500  0.75  0.00  0.0176
4500  1.00  0.00  0.0332
4500 -0.25  0.10 -0.0254
4500 -0.50  0.20 -0.0341
4500 -0.75  0.30 -0.0427
4500 -1.00  0.40 -0.0506
4500 -1.50  0.40 -0.0590
4500 -2.00  0.40 -0.0579
4500 -2.50  0.40 -0.0476
4500 -3.00  0.40 -0.0339
4500 -4.00  0.40 -0.0230
4500 -5.00  0.40 -0.0232
4750  0.00  0.00  0.0091
4750  0.25  0.00  0.0205
4750  0.50  0.00  0.0329
4750  0.75  0.00  0.0471
4750  1.00  0.00  0.0634
4750 -0.25  0.10 -0.0009
4750 -0.50  0.20 -0.0113
4750 -0.75  0.30 -0.0213
4750 -1.00  0.40 -0.0303
4750 -1.50  0.40 -0.0402
4750 -2.00  0.40 -0.0427
4750 -2.50  0.40 -0.0412
4750 -3.00  0.40 -0.0408
4750 -4.00  0.40 -0.0441
4750 -5.00  0.40 -0.0462
5000  0.00  0.00  0.0197
5000  0.25  0.00  0.0332
5000  0.50  0.00  0.0476
5000  0.75  0.00  0.0634
5000  1.00  0.00  0.0809
5000 -0.25  0.10  0.0069
5000 -0.50  0.20 -0.0056
5000 -0.75  0.30 -0.0170
5000 -1.00  0.40 -0.0271
5000 -1.50  0.40 -0.0399
5000 -2.00  0.40 -0.0487
5000 -2.50  0.40 -0.0564
5000 -3.00  0.40 -0.0626
5000 -4.00  0.40 -0.0695
5000 -5.00  0.40 -0.0722
5250  0.00  0.00  0.0149
5250  0.25  0.00  0.0310
5250  0.50  0.00  0.0481
5250  0.75  0.00  0.0666
5250  1.00  0.00  0.0863
5250 -0.25  0.10 -0.0002
5250 -0.50  0.20 -0.0143
5250 -0.75  0.30 -0.0269
5250 -1.00  0.40 -0.0380
5250 -1.50  0.40 -0.0552
5250 -2.00  0.40 -0.0699
5250 -2.50  0.40 -0.0813
5250 -3.00  0.40 -0.0888
5250 -4.00  0.40 -0.0964
5250 -5.00  0.40 -0.0993
5500  0.00  0.00 -0.0024
5500  0.25  0.00  0.0154
5500  0.50  0.00  0.0348
5500  0.75  0.00  0.0560
5500  1.00  0.00  0.0784
5500 -0.25  0.10 -0.0189
5500 -0.50  0.20 -0.0341
5500 -0.75  0.30 -0.0477
5500 -1.00  0.40 -0.0599
5500 -1.50  0.40 -0.0813
5500 -2.00  0.40 -0.0980
5500 -2.50  0.40 -0.1095
5500 -3.00  0.40 -0.1169
5500 -4.00  0.40 -0.1245
5500 -5.00  0.40 -0.1274
5750  0.00  0.00 -0.0292
5750  0.25  0.00 -0.0101
5750  0.50  0.00  0.0106
5750  0.75  0.00  0.0333
5750  1.00  0.00  0.0577
5750 -0.25  0.10 -0.0466
5750 -0.50  0.20 -0.0625
5750 -0.75  0.30 -0.0769
5750 -1.00  0.40 -0.0898
5750 -1.50  0.40 -0.1127
5750 -2.00  0.40 -0.1290
5750 -2.50  0.40 -0.1400
5750 -3.00  0.40 -0.1470
5750 -4.00  0.40 -0.1544
5750 -5.00  0.40 -0.1572
6000  0.00  0.00 -0.0633
6000  0.25  0.00 -0.0433
6000  0.50  0.00 -0.0219
6000  0.75  0.00  0.0015
6000 -0.25  0.10 -0.0809
6000 -0.50  0.20 -0.0970
6000 -0.75  0.30 -0.1115
6000 -1.00  0.40 -0.1243
6000 -1.50  0.40 -0.1467
6000 -2.00  0.40 -0.1621
6000 -2.50  0.40 -0.1722
6000 -3.00  0.40 -0.1789
6000 -4.00  0.40 -0.1859
6000 -5.00  0.40 -0.1886
6250  0.00  0.00 -0.1023
6250  0.25  0.00 -0.0822
6250  0.50  0.00 -0.0606
6250  0.75  0.00 -0.0371
6250  1.00  0.00 -0.0117
6250 -0.25  0.10 -0.1196
6250 -0.50  0.20 -0.1354
6250 -0.75  0.30 -0.1494
6250 -1.00  0.40 -0.1617
6250 -1.50  0.40 -0.1828
6250 -2.00  0.40 -0.1971
6250 -2.50  0.40 -0.2065
6250 -3.00  0.40 -0.2126
6250 -4.00  0.40 -0.2190
6250 -5.00  0.40 -0.2214
6500  0.00  0.00 -0.1450
6500  0.25  0.00 -0.1254
6500  0.50  0.00 -0.1041
6500  0.75  0.00 -0.0811
6500 -0.25  0.10 -0.1617
6500 -0.50  0.20 -0.1768
6500 -0.75  0.30 -0.1901
6500 -1.00  0.40 -0.2016
6500 -1.50  0.40 -0.2210
6500 -2.00  0.40 -0.2340
6500 -2.50  0.40 -0.2426
6500 -3.00  0.40 -0.2480
6500 -4.00  0.40 -0.2536
6500 -5.00  0.40 -0.2558
6750  0.25  0.00 -0.1725
6750  0.50  0.00 -0.1519
6750  1.00  0.00 -0.1059
6750 -0.25  0.10 -0.2073
6750 -1.00  0.40 -0.2441
6750 -1.50  0.40 -0.2616
6750 -2.00  0.40 -0.2732
6750 -2.50  0.40 -0.2807
6750 -3.00  0.40 -0.2855
6750 -4.00  0.40 -0.2903
6750 -5.00  0.40 -0.2923
7000  0.00  0.00 -0.2419
7000  0.25  0.00 -0.2243
7000  0.50  0.00 -0.2049
7000  0.75  0.00 -0.1841
7000  1.00  0.00 -0.1620
7000 -0.25  0.10 -0.2567
7000 -1.00  0.40 -0.2899
7000 -5.00  0.40 -0.3319
7250  0.00  0.00 -0.2978
7250  0.25  0.00 -0.2818
7250  0.75  0.00 -0.2438
7250  1.00  0.00 -0.2216
7250 -0.25  0.10 -0.3109
7250 -0.50  0.20 -0.3222
7250 -0.75  0.30 -0.3318
7250 -1.00  0.40 -0.3398
7250 -1.50  0.40 -0.3531
7250 -2.00  0.40 -0.3618
7250 -2.50  0.40 -0.3673
7250 -3.00  0.40 -0.3708
7250 -4.00  0.40 -0.3742
7250 -5.00  0.40 -0.3763
7500  0.00  0.00 -0.3553
7500  0.25  0.00 -0.3402
7500  0.50  0.00 -0.3228
7500  0.75  0.00 -0.3033
7500  1.00  0.00 -0.2817
7500 -0.25  0.10 -0.3676
7500 -0.50  0.20 -0.3779
7500 -0.75  0.30 -0.3866
7500 -1.00  0.40 -0.3938
7500 -1.50  0.40 -0.4057
7500 -2.00  0.40 -0.4136
7500 -2.50  0.40 -0.4187
7500 -3.00  0.40 -0.4219
7500 -4.00  0.40 -0.4248
7500 -5.00  0.40 -0.4276
7750  0.00  0.00 -0.4113
7750  0.25  0.00 -0.3973
7750  0.50  0.00 -0.3813
7750  0.75  0.00 -0.3632
7750  1.00  0.00 -0.3431
7750 -0.25  0.10 -0.4225
7750 -0.50  0.20 -0.4321
7750 -0.75  0.30 -0.4402
7750 -1.00  0.40 -0.4469
7750 -1.50  0.40 -0.4585
7750 -2.00  0.40 -0.4667
7750 -2.50  0.40 -0.4719
7750 -3.00  0.40 -0.4750
7750 -4.00  0.40 -0.4779
7750 -5.00  0.40 -0.4811
8000  0.00  0.00 -0.4678
8000  0.25  0.00 -0.4549
8000  0.50  0.00 -0.4403
8000  0.75  0.00 -0.4237
8000  1.00  0.00 -0.4051
8000 -0.25  0.10 -0.4782
8000 -0.50  0.20 -0.4870
8000 -0.75  0.30 -0.4945
8000 -1.00  0.40 -0.5009
8000 -1.50  0.40 -0.5129
8000 -2.00  0.40 -0.5211
8000 -2.50  0.40 -0.5260
8000 -3.00  0.40 -0.5289
8000 -4.00  0.40 -0.5316
