 E(B-V) = 0.14
4000 -0.25  0.10 -4.4598
4000 -0.50  0.20 -4.3529
4000 -0.75  0.30 -4.2621
4000 -1.00  0.40 -4.1885
4000 -1.50  0.40 -4.1743
4000 -2.00  0.40 -4.2462
4000 -2.50  0.40 -4.3660
4000 -3.00  0.40 -4.4803
4250  0.00  0.00 -4.0624
4250  0.25  0.00 -4.1874
4250  0.50  0.00 -4.3266
4250  0.75  0.00 -4.4742
4250  1.00  0.00 -4.6199
4250 -0.25  0.10 -3.9343
4250 -0.50  0.20 -3.8202
4250 -0.75  0.30 -3.7226
4250 -1.00  0.40 -3.6429
4250 -1.50  0.40 -3.6073
4250 -2.00  0.40 -3.6382
4250 -2.50  0.40 -3.6879
4250 -3.00  0.40 -3.7077
4500  0.00  0.00 -3.5884
4500  0.25  0.00 -3.7129
4500  0.50  0.00 -3.8541
4500  0.75  0.00 -4.0054
4500  1.00  0.00 -4.1585
4500 -0.25  0.10 -3.4655
4500 -0.50  0.20 -3.3541
4500 -0.75  0.30 -3.2578
4500 -1.00  0.40 -3.1786
4500 -1.50  0.40 -3.1185
4500 -2.00  0.40 -3.0954
4500 -2.50  0.40 -3.0699
4500 -3.00  0.40 -3.0289
4750  0.00  0.00 -3.1566
4750  0.25  0.00 -3.2761
4750  0.50  0.00 -3.4095
4750  0.75  0.00 -3.5530
4750 -0.25  0.10 -3.0410
4750 -0.50  0.20 -2.9361
4750 -0.75  0.30 -2.8451
4750 -1.00  0.40 -2.7690
4750 -1.50  0.40 -2.6805
4750 -2.00  0.40 -2.6114
4750 -2.50  0.40 -2.5526
4750 -3.00  0.40 -2.5116
5000  0.00  0.00 -2.7664
5000  0.25  0.00 -2.8821
5000  0.75  0.00 -3.1438
5000  1.00  0.00 -3.2807
5000 -0.25  0.10 -2.6574
5000 -0.50  0.20 -2.5596
5000 -0.75  0.30 -2.4745
5000 -1.00  0.40 -2.4024
5000 -1.50  0.40 -2.2955
5000 -2.00  0.40 -2.2163
5250  0.00  0.00 -2.4136
5250  0.25  0.00 -2.5271
5250  0.75  0.00 -2.7787
5250  1.00  0.00 -2.9104
5250 -0.25  0.10 -2.3127
5250 -0.50  0.20 -2.2236
5250 -0.75  0.30 -2.1469
5250 -1.00  0.40 -2.0826
5250 -1.50  0.40 -1.9805
5250 -2.00  0.40 -1.9152
5250 -3.00  0.40 -1.8561
5500  0.00  0.00 -2.1033
5500  0.25  0.00 -2.2084
5500  1.00  0.00 -2.5745
5500 -1.00  0.40 -1.8172
5500 -2.50  0.40 -1.6536
5500 -3.00  0.40 -1.6378
5750  0.25  0.00 -1.9309
5750  0.50  0.00 -2.0345
5750  0.75  0.00 -2.1448
5750  1.00  0.00 -2.2586
5750 -0.25  0.10 -1.7605
6000  0.50  0.00 -1.7796
6000  0.75  0.00 -1.8755
