 E(B-V) = 0.14
5750  0.50  0.00  0.0802
5750  0.75  0.00  0.0879
5750  1.00  0.00  0.0947
5750 -0.25  0.10  0.0537
5750 -0.50  0.20  0.0446
5750 -0.75  0.30  0.0358
5750 -1.00  0.40  0.0274
5750 -1.50  0.40  0.0116
5750 -2.00  0.40  0.0000
5750 -2.50  0.40 -0.0075
5750 -3.00  0.40 -0.0122
5750 -4.00  0.40 -0.0166
5750 -5.00  0.40 -0.0181
6000  0.00  0.00 -0.0383
6000  0.25  0.00 -0.0284
6000  0.50  0.00 -0.0190
6000  0.75  0.00 -0.0100
6000  1.00  0.00 -0.0018
6000 -0.25  0.10 -0.0480
6000 -0.50  0.20 -0.0576
6000 -0.75  0.30 -0.0668
6000 -1.00  0.40 -0.0753
6000 -1.50  0.40 -0.0908
6000 -2.00  0.40 -0.1015
6000 -2.50  0.40 -0.1083
6000 -3.00  0.40 -0.1125
6000 -4.00  0.40 -0.1165
6000 -5.00  0.40 -0.1179
6250  0.00  0.00 -0.1390
6250  0.25  0.00 -0.1284
6250  0.50  0.00 -0.1181
6250  0.75  0.00 -0.1083
6250  1.00  0.00 -0.0991
6250 -0.25  0.10 -0.1492
6250 -0.50  0.20 -0.1591
6250 -0.75  0.30 -0.1683
6250 -1.00  0.40 -0.1766
6250 -1.50  0.40 -0.1912
6250 -2.00  0.40 -0.2010
6250 -2.50  0.40 -0.2072
6250 -3.00  0.40 -0.2111
6250 -4.00  0.40 -0.2148
6250 -5.00  0.40 -0.2160
6500  0.00  0.00 -0.2391
6500  0.25  0.00 -0.2279
6500  0.50  0.00 -0.2169
6500  0.75  0.00 -0.2064
6500  1.00  0.00 -0.1964
6500 -0.25  0.10 -0.2495
6500 -0.50  0.20 -0.2592
6500 -0.75  0.30 -0.2681
6500 -1.00  0.40 -0.2759
6500 -1.50  0.40 -0.2893
6500 -2.00  0.40 -0.2983
6500 -2.50  0.40 -0.3039
6500 -3.00  0.40 -0.3074
6500 -4.00  0.40 -0.3108
6500 -5.00  0.40 -0.3119
6750  0.00  0.00 -0.3383
6750  0.25  0.00 -0.3268
6750  0.50  0.00 -0.3152
6750  0.75  0.00 -0.3041
6750  1.00  0.00 -0.2934
6750 -0.25  0.10 -0.3485
6750 -0.50  0.20 -0.3578
6750 -0.75  0.30 -0.3661
6750 -1.00  0.40 -0.3733
6750 -1.50  0.40 -0.3855
6750 -2.00  0.40 -0.3935
6750 -2.50  0.40 -0.3986
6750 -3.00  0.40 -0.4017
6750 -4.00  0.40 -0.4047
6750 -5.00  0.40 -0.4058
7000  0.00  0.00 -0.4365
7000  0.25  0.00 -0.4251
7000  0.50  0.00 -0.4133
7000  0.75  0.00 -0.4016
7000  1.00  0.00 -0.3902
7000 -0.25  0.10 -0.4463
7000 -0.50  0.20 -0.4551
7000 -0.75  0.30 -0.4627
7000 -1.00  0.40 -0.4692
7000 -1.50  0.40 -0.4801
7000 -2.00  0.40 -0.4872
7000 -2.50  0.40 -0.4917
7000 -3.00  0.40 -0.4944
7000 -4.00  0.40 -0.4970
7000 -5.00  0.40 -0.4980
7250  0.00  0.00 -0.5337
7250  0.25  0.00 -0.5227
7250  0.50  0.00 -0.5109
7250  0.75  0.00 -0.4988
7250 -0.25  0.10 -0.5429
7250 -0.50  0.20 -0.5509
7250 -0.75  0.30 -0.5578
7250 -1.00  0.40 -0.5636
7250 -1.50  0.40 -0.5733
7250 -2.00  0.40 -0.5796
7250 -2.50  0.40 -0.5835
7250 -3.00  0.40 -0.5858
7250 -4.00  0.40 -0.5880
7250 -5.00  0.40 -0.5890
7500  0.00  0.00 -0.6299
7500  0.25  0.00 -0.6195
7500  0.50  0.00 -0.6081
7500  0.75  0.00 -0.5959
7500  1.00  0.00 -0.5834
7500 -0.25  0.10 -0.6383
7500 -0.50  0.20 -0.6456
7500 -1.00  0.40 -0.6570
7500 -1.50  0.40 -0.6655
7500 -2.00  0.40 -0.6709
7500 -2.50  0.40 -0.6743
7500 -3.00  0.40 -0.6763
7500 -4.00  0.40 -0.6782
7750  0.00  0.00 -0.7251
7750  0.25  0.00 -0.7155
7750  0.50  0.00 -0.7047
7750  0.75  0.00 -0.6928
7750  1.00  0.00 -0.6803
7750 -0.25  0.10 -0.7328
7750 -0.50  0.20 -0.7394
7750 -0.75  0.30 -0.7449
7750 -1.00  0.40 -0.7496
7750 -1.50  0.40 -0.7570
7750 -2.00  0.40 -0.7618
7750 -2.50  0.40 -0.7648
7750 -3.00  0.40 -0.7665
8000  0.00  0.00 -0.8197
8000  0.25  0.00 -0.8109
8000  0.50  0.00 -0.8008
8000  0.75  0.00 -0.7894
8000  1.00  0.00 -0.7768
8000 -0.25  0.10 -0.8267
8000 -0.50  0.20 -0.8326
8000 -0.75  0.30 -0.8376
8000 -1.00  0.40 -0.8417
8000 -1.50  0.40 -0.8486
8000 -2.00  0.40 -0.8530
8000 -2.50  0.40 -0.8557
8000 -3.00  0.40 -0.8573
8000 -4.00  0.40 -0.8587
8000 -5.00  0.40 -0.8601
