 E(B-V) = 0.14
5000  0.75  0.00 -1.8329
5000  1.00  0.00 -1.9104
5000 -0.25  0.10 -1.6206
5000 -0.50  0.20 -1.5866
5000 -0.75  0.30 -1.5601
5000 -1.00  0.40 -1.5395
5000 -1.50  0.40 -1.5205
5000 -2.00  0.40 -1.5083
5000 -2.50  0.40 -1.4985
5000 -3.00  0.40 -1.4921
5000 -4.00  0.40 -1.4882
5000 -5.00  0.40 -1.4877
5250  0.00  0.00 -1.4695
5250  0.25  0.00 -1.5090
5250  0.50  0.00 -1.5585
5250  0.75  0.00 -1.6190
5250  1.00  0.00 -1.6895
5250 -0.25  0.10 -1.4343
5250 -0.50  0.20 -1.4070
5250 -0.75  0.30 -1.3862
5250 -1.00  0.40 -1.3708
5250 -1.50  0.40 -1.3557
5250 -2.00  0.40 -1.3456
5250 -2.50  0.40 -1.3401
5250 -3.00  0.40 -1.3383
5250 -4.00  0.40 -1.3386
5250 -5.00  0.40 -1.3391
5500  0.00  0.00 -1.3010
5500  0.25  0.00 -1.3338
5500  0.50  0.00 -1.3755
5500  0.75  0.00 -1.4280
5500  1.00  0.00 -1.4905
5500 -0.25  0.10 -1.2730
5500 -0.50  0.20 -1.2519
5500 -0.75  0.30 -1.2366
5500 -1.00  0.40 -1.2261
5500 -1.50  0.40 -1.2165
5500 -2.00  0.40 -1.2127
5500 -2.50  0.40 -1.2124
5500 -3.00  0.40 -1.2136
5500 -4.00  0.40 -1.2162
5500 -5.00  0.40 -1.2174
5750  0.00  0.00 -1.1537
5750  0.25  0.00 -1.1806
5750  0.50  0.00 -1.2152
5750  0.75  0.00 -1.2591
5750  1.00  0.00 -1.3125
5750 -0.25  0.10 -1.1322
5750 -0.50  0.20 -1.1171
5750 -0.75  0.30 -1.1073
5750 -1.00  0.40 -1.1017
5750 -1.50  0.40 -1.0991
5750 -2.00  0.40 -1.1005
5750 -2.50  0.40 -1.1033
5750 -3.00  0.40 -1.1060
5750 -4.00  0.40 -1.1099
5750 -5.00  0.40 -1.1117
6000  0.00  0.00 -1.0247
6000  0.25  0.00 -1.0460
6000  0.50  0.00 -1.0745
6000  0.75  0.00 -1.1108
6000 -0.25  0.10 -1.0096
6000 -0.50  0.20 -1.0004
6000 -0.75  0.30 -0.9959
6000 -1.00  0.40 -0.9946
6000 -1.50  0.40 -0.9972
6000 -2.00  0.40 -1.0017
6000 -2.50  0.40 -1.0060
6000 -3.00  0.40 -1.0097
6000 -4.00  0.40 -1.0142
6000 -5.00  0.40 -1.0164
6250  0.00  0.00 -0.9124
6250  0.25  0.00 -0.9278
6250  0.50  0.00 -0.9504
6250  0.75  0.00 -0.9802
6250  1.00  0.00 -1.0171
6250 -0.25  0.10 -0.9034
6250 -0.50  0.20 -0.8994
6250 -0.75  0.30 -0.8987
6250 -1.00  0.40 -0.9002
6250 -1.50  0.40 -0.9060
6250 -2.00  0.40 -0.9120
6250 -2.50  0.40 -0.9172
6250 -3.00  0.40 -0.9212
6250 -4.00  0.40 -0.9259
6250 -5.00  0.40 -0.9283
6500  0.00  0.00 -0.8148
6500  0.25  0.00 -0.8245
6500  0.50  0.00 -0.8410
6500  0.75  0.00 -0.8643
6500 -0.25  0.10 -0.8106
6500 -0.50  0.20 -0.8102
6500 -0.75  0.30 -0.8121
6500 -1.00  0.40 -0.8152
6500 -1.50  0.40 -0.8227
6500 -2.00  0.40 -0.8294
6500 -2.50  0.40 -0.8349
6500 -3.00  0.40 -0.8389
6500 -4.00  0.40 -0.8435
6500 -5.00  0.40 -0.8462
6750  0.25  0.00 -0.7335
6750  0.50  0.00 -0.7440
6750  1.00  0.00 -0.7829
6750 -0.25  0.10 -0.7282
6750 -1.00  0.40 -0.7377
6750 -1.50  0.40 -0.7460
6750 -2.00  0.40 -0.7530
6750 -2.50  0.40 -0.7584
6750 -3.00  0.40 -0.7623
6750 -4.00  0.40 -0.7667
6750 -5.00  0.40 -0.7694
7000  0.00  0.00 -0.6512
7000  0.25  0.00 -0.6511
7000  0.50  0.00 -0.6553
7000  0.75  0.00 -0.6641
7000  1.00  0.00 -0.6777
7000 -0.25  0.10 -0.6538
7000 -1.00  0.40 -0.6669
7000 -5.00  0.40 -0.6985
7250  0.00  0.00 -0.5768
7250  0.25  0.00 -0.5729
7250  0.75  0.00 -0.5764
7250  1.00  0.00 -0.5872
7250 -0.25  0.10 -0.5822
7250 -0.50  0.20 -0.5881
7250 -0.75  0.30 -0.5939
7250 -1.00  0.40 -0.5994
7250 -1.50  0.40 -0.6091
7250 -2.00  0.40 -0.6163
7250 -2.50  0.40 -0.6214
7250 -3.00  0.40 -0.6249
7250 -4.00  0.40 -0.6290
7250 -5.00  0.40 -0.6332
7500  0.00  0.00 -0.5164
7500  0.25  0.00 -0.5121
7500  0.50  0.00 -0.5100
7500  0.75  0.00 -0.5117
7500  1.00  0.00 -0.5182
7500 -0.25  0.10 -0.5219
7500 -0.50  0.20 -0.5277
7500 -0.75  0.30 -0.5334
7500 -1.00  0.40 -0.5386
7500 -1.50  0.40 -0.5480
7500 -2.00  0.40 -0.5553
7500 -2.50  0.40 -0.5607
7500 -3.00  0.40 -0.5643
7500 -4.00  0.40 -0.5683
7500 -5.00  0.40 -0.5744
7750  0.00  0.00 -0.4768
7750  0.25  0.00 -0.4710
7750  0.50  0.00 -0.4664
7750  0.75  0.00 -0.4643
7750  1.00  0.00 -0.4655
7750 -0.25  0.10 -0.4829
7750 -0.50  0.20 -0.4889
7750 -0.75  0.30 -0.4946
7750 -1.00  0.40 -0.4997
7750 -1.50  0.40 -0.5093
7750 -2.00  0.40 -0.5173
7750 -2.50  0.40 -0.5229
7750 -3.00  0.40 -0.5263
7750 -4.00  0.40 -0.5301
7750 -5.00  0.40 -0.5366
8000  0.00  0.00 -0.4519
8000  0.25  0.00 -0.4442
8000  0.50  0.00 -0.4372
8000  0.75  0.00 -0.4314
8000  1.00  0.00 -0.4280
8000 -0.25  0.10 -0.4591
8000 -0.50  0.20 -0.4659
8000 -0.75  0.30 -0.4720
8000 -1.00  0.40 -0.4777
8000 -1.50  0.40 -0.4891
8000 -2.00  0.40 -0.4980
8000 -2.50  0.40 -0.5036
8000 -3.00  0.40 -0.5069
8000 -4.00  0.40 -0.5105
