 E(B-V) = 0.14
3300 -0.25  0.10 -5.6462
3300 -0.50  0.20 -5.5118
3300 -0.75  0.30 -5.3755
3300 -1.00  0.40 -5.2481
3300 -1.50  0.40 -5.0520
3300 -2.00  0.40 -5.0815
3400  0.00  0.00 -5.1329
3400  0.25  0.00 -5.2747
3400  0.50  0.00 -5.4292
3400  0.75  0.00 -5.5743
3400  1.00  0.00 -5.7065
3400 -0.25  0.10 -5.0481
3400 -0.50  0.20 -4.9664
3400 -0.75  0.30 -4.8951
3400 -1.00  0.40 -4.8338
3400 -1.50  0.40 -4.8015
3400 -2.00  0.40 -4.9081
3500  0.00  0.00 -4.6404
3500  0.25  0.00 -4.7315
3500  0.50  0.00 -4.8558
3500  0.75  0.00 -5.0008
3500  1.00  0.00 -5.1537
3500 -0.25  0.10 -4.5831
3500 -0.50  0.20 -4.5393
3500 -0.75  0.30 -4.5081
3500 -1.00  0.40 -4.4893
3500 -1.50  0.40 -4.5613
3500 -2.00  0.40 -4.7159
3600  0.00  0.00 -4.2833
3600  0.25  0.00 -4.3388
3600  0.50  0.00 -4.4251
3600  0.75  0.00 -4.5390
3600  1.00  0.00 -4.6708
3600 -0.25  0.10 -4.2397
3600 -0.50  0.20 -4.2124
3600 -0.75  0.30 -4.1999
3600 -1.00  0.40 -4.1998
3600 -1.50  0.40 -4.3194
3600 -2.00  0.40 -4.4988
3700  0.00  0.00 -4.0065
3700  0.25  0.00 -4.0479
3700  0.50  0.00 -4.1144
3700  0.75  0.00 -4.2047
3700  1.00  0.00 -4.3122
3700 -0.25  0.10 -3.9668
3700 -0.50  0.20 -3.9441
3700 -0.75  0.30 -3.9361
3700 -1.00  0.40 -3.9404
3700 -1.50  0.40 -4.0705
3700 -2.00  0.40 -4.2569
3800  0.00  0.00 -3.7720
3800  0.25  0.00 -3.8118
3800  0.50  0.00 -3.8736
3800  0.75  0.00 -3.9547
3800  1.00  0.00 -4.0498
3800 -0.25  0.10 -3.7305
3800 -0.50  0.20 -3.7069
3800 -0.75  0.30 -3.6973
3800 -1.00  0.40 -3.6997
3800 -1.50  0.40 -3.8210
3800 -2.00  0.40 -4.0014
3900  0.00  0.00 -3.5596
3900  0.25  0.00 -3.6048
3900  0.50  0.00 -3.6679
3900  0.75  0.00 -3.7498
3900  1.00  0.00 -3.8418
3900 -0.25  0.10 -3.5168
3900 -0.50  0.20 -3.4898
3900 -0.75  0.30 -3.4768
3900 -1.00  0.40 -3.4751
3900 -1.50  0.40 -3.5832
3900 -2.00  0.40 -3.7507
4000  0.00  0.00 -3.3644
4000  0.25  0.00 -3.4118
4000  0.50  0.00 -3.4809
4000  0.75  0.00 -3.5654
4000  1.00  0.00 -3.6603
4000 -0.25  0.10 -3.3186
4000 -0.50  0.20 -3.2890
4000 -0.75  0.30 -3.2719
4000 -1.00  0.40 -3.2665
4000 -1.50  0.40 -3.3619
4250  0.00  0.00 -2.9285
4250  0.25  0.00 -2.9808
4250  0.50  0.00 -3.0523
4250  0.75  0.00 -3.1398
4250  1.00  0.00 -3.2417
4250 -0.25  0.10 -2.8810
4250 -0.50  0.20 -2.8469
4250 -0.75  0.30 -2.8229
4250 -1.00  0.40 -2.8102
4250 -1.50  0.40 -2.8719
4500  0.00  0.00 -2.5533
4500  0.25  0.00 -2.6033
4500  0.50  0.00 -2.6725
4500 -0.25  0.10 -2.5066
4500 -0.50  0.20 -2.4682
4500 -0.75  0.30 -2.4386
4500 -1.50  0.40 -2.4397
4750  0.00  0.00 -2.2174
4750  0.25  0.00 -2.2685
4750  0.50  0.00 -2.3323
4750  1.00  0.00 -2.4922
4750 -0.25  0.10 -2.1693
4750 -0.50  0.20 -2.1279
4750 -0.75  0.30 -2.0937
4750 -1.50  0.40 -2.0493
5000  0.00  0.00 -1.9077
5000  1.00  0.00 -2.1685
5000 -0.25  0.10 -1.8588
5000 -0.50  0.20 -1.8159
5000 -0.75  0.30 -1.7789
5000 -1.50  0.40 -1.7099
5250 -0.50  0.20 -1.5330
