 E(B-V) = 0.14
3000 -0.75  0.30 -4.0607
3000 -1.00  0.40 -3.8899
3000 -1.50  0.40 -3.5337
3000 -2.50  0.40 -3.3608
3000 -3.00  0.40 -3.3139
3000 -4.00  0.40 -3.1489
3000 -5.00  0.40 -2.9907
3100  0.00  0.00 -4.4958
3100  0.25  0.00 -4.8244
3100  0.50  0.00 -5.0690
3100  0.75  0.00 -5.2707
3100  1.00  0.00 -5.4437
3100 -0.25  0.10 -4.2489
3100 -0.50  0.20 -4.0162
3100 -0.75  0.30 -3.8090
3100 -1.00  0.40 -3.6324
3100 -1.50  0.40 -3.2922
3100 -2.00  0.40 -3.1938
3100 -2.50  0.40 -3.1771
3100 -3.00  0.40 -3.1510
3100 -4.00  0.40 -3.0245
3100 -5.00  0.40 -2.8940
3200  0.00  0.00 -4.2568
3200  0.25  0.00 -4.5794
3200  0.50  0.00 -4.8508
3200  0.75  0.00 -5.0885
3200  1.00  0.00 -5.2966
3200 -0.25  0.10 -4.0230
3200 -0.50  0.20 -3.7953
3200 -0.75  0.30 -3.5876
3200 -1.00  0.40 -3.4112
3200 -1.50  0.40 -3.0932
3200 -2.00  0.40 -3.0138
3200 -2.50  0.40 -3.0077
3200 -3.00  0.40 -2.9903
3200 -4.00  0.40 -2.8901
3200 -5.00  0.40 -2.7863
3300  0.00  0.00 -3.9956
3300  0.25  0.00 -4.3153
3300  0.50  0.00 -4.6097
3300  0.75  0.00 -4.8746
3300  1.00  0.00 -5.1085
3300 -0.25  0.10 -3.7877
3300 -0.50  0.20 -3.5813
3300 -0.75  0.30 -3.3878
3300 -1.00  0.40 -3.2204
3300 -1.50  0.40 -2.9269
3300 -2.00  0.40 -2.8571
3300 -2.50  0.40 -2.8509
3300 -3.00  0.40 -2.8343
3300 -4.00  0.40 -2.7497
3300 -5.00  0.40 -2.6693
3400  0.00  0.00 -3.6975
3400  0.25  0.00 -3.9917
3400  0.50  0.00 -4.2834
3400  0.75  0.00 -4.5560
3400  1.00  0.00 -4.7995
3400 -0.25  0.10 -3.5268
3400 -0.50  0.20 -3.3541
3400 -0.75  0.30 -3.1912
3400 -1.00  0.40 -3.0465
3400 -1.50  0.40 -2.7848
3400 -2.00  0.40 -2.7188
3400 -2.50  0.40 -2.7064
3400 -3.00  0.40 -2.6852
3400 -4.00  0.40 -2.6094
3400 -5.00  0.40 -2.5490
3500  0.00  0.00 -3.3750
3500  0.25  0.00 -3.6105
3500  0.50  0.00 -3.8607
3500  0.75  0.00 -4.1072
3500  1.00  0.00 -4.3347
3500 -0.25  0.10 -3.2469
3500 -0.50  0.20 -3.1146
3500 -0.75  0.30 -2.9893
3500 -1.00  0.40 -2.8778
3500 -1.50  0.40 -2.6621
3500 -2.00  0.40 -2.5933
3500 -2.50  0.40 -2.5723
3500 -4.00  0.40 -2.4756
3500 -5.00  0.40 -2.4309
3600  0.00  0.00 -3.0673
3600  0.25  0.00 -3.2331
3600  0.50  0.00 -3.4187
3600  0.75  0.00 -3.6137
3600  1.00  0.00 -3.8093
3600 -0.25  0.10 -2.9775
3600 -0.50  0.20 -2.8820
3600 -0.75  0.30 -2.7906
3600 -1.00  0.40 -2.7091
3600 -1.50  0.40 -2.5508
3600 -2.00  0.40 -2.4769
3600 -2.50  0.40 -2.4462
3600 -3.00  0.40 -2.4158
3700  0.00  0.00 -2.7983
3700  0.25  0.00 -2.9074
3700  0.50  0.00 -3.0333
3700  0.75  0.00 -3.1740
3700  1.00  0.00 -3.3301
3700 -0.25  0.10 -2.7369
3700 -0.50  0.20 -2.6701
3700 -0.75  0.30 -2.6043
3700 -1.00  0.40 -2.5449
3700 -1.50  0.40 -2.4344
3700 -2.00  0.40 -2.3652
3700 -2.50  0.40 -2.3251
3700 -3.00  0.40 -2.2929
3700 -4.00  0.40 -2.2374
3800  0.00  0.00 -2.5710
3800  0.25  0.00 -2.6422
3800  0.50  0.00 -2.7261
3800  0.75  0.00 -2.8243
3800  1.00  0.00 -2.9396
3800 -0.25  0.10 -2.5277
3800 -0.50  0.20 -2.4810
3800 -0.75  0.30 -2.4337
3800 -1.00  0.40 -2.3893
3800 -1.50  0.40 -2.3065
3800 -2.00  0.40 -2.2493
3800 -2.50  0.40 -2.2058
3800 -3.00  0.40 -2.1744
3800 -4.00  0.40 -2.1318
3900  0.00  0.00 -2.3770
3900  0.25  0.00 -2.4267
3900  0.50  0.00 -2.4850
3900  0.75  0.00 -2.5550
3900  1.00  0.00 -2.6395
3900 -0.25  0.10 -2.3444
3900 -0.50  0.20 -2.3100
3900 -0.75  0.30 -2.2755
3900 -1.50  0.40 -2.1748
3900 -2.00  0.40 -2.1278
3900 -2.50  0.40 -2.0893
3900 -3.00  0.40 -2.0610
3900 -4.00  0.40 -2.0312
4000  0.00  0.00 -2.2060
4000  0.25  0.00 -2.2452
4000  0.50  0.00 -2.2902
4000  0.75  0.00 -2.3431
4000  1.00  0.00 -2.4066
4000 -0.25  0.10 -2.1789
4000 -0.50  0.20 -2.1512
4000 -0.75  0.30 -2.1241
4000 -1.00  0.40 -2.0983
4000 -1.50  0.40 -2.0423
4000 -2.00  0.40 -1.9994
4000 -2.50  0.40 -1.9678
4000 -3.00  0.40 -1.9470
4000 -4.00  0.40 -1.9320
4000 -5.00  0.40 -1.9250
4250  0.00  0.00 -1.8424
4250  0.25  0.00 -1.8752
4250  0.50  0.00 -1.9114
4250  0.75  0.00 -1.9515
4250  1.00  0.00 -1.9962
4250 -0.25  0.10 -1.8190
4250 -0.50  0.20 -1.7965
4250 -0.75  0.30 -1.7755
4250 -1.00  0.40 -1.7569
4250 -1.50  0.40 -1.7186
4250 -2.00  0.40 -1.6907
4250 -2.50  0.40 -1.6779
4250 -3.00  0.40 -1.6803
4250 -4.00  0.40 -1.6878
4250 -5.00  0.40 -1.6863
4500  0.00  0.00 -1.5521
4500  0.25  0.00 -1.5804
4500  0.50  0.00 -1.6138
4500  0.75  0.00 -1.6519
4500  1.00  0.00 -1.6952
4500 -0.25  0.10 -1.5323
4500 -0.50  0.20 -1.5148
4500 -0.75  0.30 -1.4999
4500 -1.00  0.40 -1.4875
4500 -1.50  0.40 -1.4667
4500 -2.00  0.40 -1.4553
4500 -2.50  0.40 -1.4542
4500 -3.00  0.40 -1.4616
4500 -4.00  0.40 -1.4697
4500 -5.00  0.40 -1.4701
4750  0.00  0.00 -1.3314
4750  0.25  0.00 -1.3525
4750  0.50  0.00 -1.3795
4750  0.75  0.00 -1.4129
4750  1.00  0.00 -1.4530
4750 -0.25  0.10 -1.3164
4750 -0.50  0.20 -1.3045
4750 -0.75  0.30 -1.2956
4750 -1.00  0.40 -1.2890
4750 -1.50  0.40 -1.2821
4750 -2.00  0.40 -1.2812
4750 -2.50  0.40 -1.2844
4750 -3.00  0.40 -1.2885
4750 -4.00  0.40 -1.2921
4750 -5.00  0.40 -1.2936
5000  0.00  0.00 -1.1647
5000  0.25  0.00 -1.1795
5000  0.50  0.00 -1.2000
5000  0.75  0.00 -1.2272
5000  1.00  0.00 -1.2616
5000 -0.25  0.10 -1.1537
5000 -0.50  0.20 -1.1464
5000 -0.75  0.30 -1.1420
5000 -1.00  0.40 -1.1399
5000 -1.50  0.40 -1.1425
5000 -2.00  0.40 -1.1471
5000 -2.50  0.40 -1.1517
5000 -3.00  0.40 -1.1552
5000 -4.00  0.40 -1.1596
5000 -5.00  0.40 -1.1618
5250  0.00  0.00 -1.0317
5250  0.25  0.00 -1.0415
5250  0.50  0.00 -1.0568
5250  0.75  0.00 -1.0789
5250  1.00  0.00 -1.1079
5250 -0.25  0.10 -1.0249
5250 -0.50  0.20 -1.0218
5250 -0.75  0.30 -1.0213
5250 -1.00  0.40 -1.0229
5250 -1.50  0.40 -1.0321
5250 -2.00  0.40 -1.0410
5250 -2.50  0.40 -1.0481
5250 -3.00  0.40 -1.0534
5250 -4.00  0.40 -1.0594
5250 -5.00  0.40 -1.0622
5500  0.00  0.00 -0.9212
5500  0.25  0.00 -0.9260
5500  0.50  0.00 -0.9361
5500  0.75  0.00 -0.9530
5500  1.00  0.00 -0.9771
5500 -0.25  0.10 -0.9189
5500 -0.50  0.20 -0.9198
5500 -0.75  0.30 -0.9230
5500 -1.00  0.40 -0.9278
5500 -1.50  0.40 -0.9424
5500 -2.00  0.40 -0.9551
5500 -2.50  0.40 -0.9644
5500 -3.00  0.40 -0.9709
5500 -4.00  0.40 -0.9780
5500 -5.00  0.40 -0.9811
5750  0.00  0.00 -0.8279
5750  0.25  0.00 -0.8278
5750  0.50  0.00 -0.8326
5750  0.75  0.00 -0.8438
5750  1.00  0.00 -0.8621
5750 -0.25  0.10 -0.8299
5750 -0.50  0.20 -0.8346
5750 -0.75  0.30 -0.8410
5750 -1.00  0.40 -0.8486
5750 -1.50  0.40 -0.8674
5750 -2.00  0.40 -0.8821
5750 -2.50  0.40 -0.8923
5750 -3.00  0.40 -0.8992
5750 -4.00  0.40 -0.9069
5750 -5.00  0.40 -0.9102
6000  0.00  0.00 -0.7484
6000  0.25  0.00 -0.7441
6000  0.50  0.00 -0.7440
6000  0.75  0.00 -0.7496
6000  1.00  0.00 -0.7618
6000 -0.25  0.10 -0.7540
6000 -0.50  0.20 -0.7618
6000 -0.75  0.30 -0.7710
6000 -1.00  0.40 -0.7807
6000 -1.50  0.40 -0.8015
6000 -2.00  0.40 -0.8168
6000 -2.50  0.40 -0.8273
6000 -3.00  0.40 -0.8343
6000 -4.00  0.40 -0.8421
6000 -5.00  0.40 -0.8455
6250  0.00  0.00 -0.6795
6250  0.25  0.00 -0.6719
6250  0.50  0.00 -0.6679
6250  0.75  0.00 -0.6686
6250  1.00  0.00 -0.6752
6250 -0.25  0.10 -0.6882
6250 -0.50  0.20 -0.6986
6250 -0.75  0.30 -0.7095
6250 -1.00  0.40 -0.7203
6250 -1.50  0.40 -0.7415
6250 -2.00  0.40 -0.7566
6250 -2.50  0.40 -0.7669
6250 -3.00  0.40 -0.7738
6250 -4.00  0.40 -0.7815
6250 -5.00  0.40 -0.7848
6500  0.00  0.00 -0.6195
6500  0.25  0.00 -0.6091
6500  0.50  0.00 -0.6018
6500  0.75  0.00 -0.5987
6500 -0.25  0.10 -0.6304
6500 -0.50  0.20 -0.6422
6500 -0.75  0.30 -0.6540
6500 -1.00  0.40 -0.6650
6500 -1.50  0.40 -0.6856
6500 -2.00  0.40 -0.7001
6500 -2.50  0.40 -0.7099
6500 -3.00  0.40 -0.7165
6500 -4.00  0.40 -0.7237
6500 -5.00  0.40 -0.7270
6750  0.25  0.00 -0.5542
6750  0.50  0.00 -0.5442
6750  0.75  0.00 -0.5379
6750 -0.25  0.10 -0.5789
6750 -0.50  0.20 -0.5914
6750 -0.75  0.30 -0.6031
6750 -1.00  0.40 -0.6139
6750 -1.50  0.40 -0.6333
6750 -2.00  0.40 -0.6468
6750 -2.50  0.40 -0.6560
6750 -3.00  0.40 -0.6621
6750 -4.00  0.40 -0.6686
6750 -5.00  0.40 -0.6718
7000  0.25  0.00 -0.5065
7000  0.50  0.00 -0.4944
7000  0.75  0.00 -0.4851
7000  1.00  0.00 -0.4794
7000 -0.50  0.20 -0.5457
7000 -0.75  0.30 -0.5570
7000 -1.50  0.40 -0.5851
7000 -2.00  0.40 -0.5974
7000 -2.50  0.40 -0.6057
7000 -3.00  0.40 -0.6112
7250  0.00  0.00 -0.4795
7250  0.25  0.00 -0.4648
7250  0.50  0.00 -0.4507
7250  0.75  0.00 -0.4383
7250  1.00  0.00 -0.4286
7250 -0.25  0.10 -0.4925
7250 -0.50  0.20 -0.5045
7250 -1.00  0.40 -0.5247
7250 -1.50  0.40 -0.5410
7500  0.00  0.00 -0.4431
7500  0.25  0.00 -0.4280
7500  0.50  0.00 -0.4128
7500  0.75  0.00 -0.3988
7500  1.00  0.00 -0.3877
7500 -0.25  0.10 -0.4560
7500 -0.50  0.20 -0.4677
7500 -0.75  0.30 -0.4779
7500 -1.00  0.40 -0.4867
7500 -1.50  0.40 -0.5018
7500 -2.00  0.40 -0.5120
7500 -2.50  0.40 -0.5190
7500 -3.00  0.40 -0.5235
7500 -4.00  0.40 -0.5284
7500 -5.00  0.40 -0.5329
7750  0.00  0.00 -0.4165
7750  0.25  0.00 -0.4025
7750  0.50  0.00 -0.3881
7750  0.75  0.00 -0.3743
7750  1.00  0.00 -0.3623
7750 -0.25  0.10 -0.4285
7750 -0.50  0.20 -0.4393
7750 -0.75  0.30 -0.4487
7750 -1.00  0.40 -0.4568
7750 -1.50  0.40 -0.4710
7750 -2.00  0.40 -0.4815
7750 -2.50  0.40 -0.4886
7750 -3.00  0.40 -0.4930
7750 -4.00  0.40 -0.4974
7750 -5.00  0.40 -0.5037
8000  0.00  0.00 -0.4043
8000  0.25  0.00 -0.3907
8000  0.50  0.00 -0.3766
8000  0.75  0.00 -0.3624
8000  1.00  0.00 -0.3491
8000 -0.25  0.10 -0.4156
8000 -0.50  0.20 -0.4256
8000 -0.75  0.30 -0.4343
8000 -1.00  0.40 -0.4419
8000 -1.50  0.40 -0.4566
8000 -2.00  0.40 -0.4677
8000 -2.50  0.40 -0.4746
8000 -3.00  0.40 -0.4787
8000 -4.00  0.40 -0.4828
8000 -5.00  0.40 -0.4897
