 E(B-V) = 0.14
3400  0.75  0.00 -3.3366
3400  1.00  0.00 -3.4709
3400 -0.25  0.10 -2.5985
3400 -0.50  0.20 -2.4633
3400 -0.75  0.30 -2.3095
3400 -1.00  0.40 -2.1471
3400 -1.50  0.40 -1.6722
3400 -2.00  0.40 -1.4026
3400 -2.50  0.40 -1.2972
3400 -3.00  0.40 -1.3093
3400 -4.00  0.40 -1.3883
3500  0.00  0.00 -2.1069
3500  0.25  0.00 -2.3129
3500  0.50  0.00 -2.5188
3500  0.75  0.00 -2.7133
3500  1.00  0.00 -2.8870
3500 -0.25  0.10 -2.0437
3500 -0.50  0.20 -1.9561
3500 -0.75  0.30 -1.8559
3500 -1.00  0.40 -1.7508
3500 -1.50  0.40 -1.4467
3500 -2.00  0.40 -1.2854
3500 -2.50  0.40 -1.2312
3500 -3.00  0.40 -1.2461
3500 -4.00  0.40 -1.3198
3600  0.00  0.00 -1.6419
3600  0.25  0.00 -1.7882
3600  0.50  0.00 -1.9528
3600  0.75  0.00 -2.1304
3600  1.00  0.00 -2.3138
3600 -0.25  0.10 -1.6058
3600 -0.50  0.20 -1.5555
3600 -0.75  0.30 -1.4980
3600 -1.00  0.40 -1.4384
3600 -1.50  0.40 -1.2680
3600 -2.00  0.40 -1.1867
3600 -2.50  0.40 -1.1677
3600 -3.00  0.40 -1.1853
3600 -4.00  0.40 -1.2423
3600 -5.00  0.40 -1.2644
3700  0.00  0.00 -1.3075
3700  0.25  0.00 -1.4011
3700  0.50  0.00 -1.5171
3700  0.75  0.00 -1.6546
3700  1.00  0.00 -1.8106
3700 -0.25  0.10 -1.2892
3700 -0.50  0.20 -1.2636
3700 -0.75  0.30 -1.2347
3700 -1.00  0.40 -1.2056
3700 -1.50  0.40 -1.1266
3700 -2.00  0.40 -1.0987
3700 -2.50  0.40 -1.1016
3700 -3.00  0.40 -1.1217
3700 -4.00  0.40 -1.1574
3700 -5.00  0.40 -1.1739
3800  0.00  0.00 -1.0742
3800  0.25  0.00 -1.1293
3800  0.50  0.00 -1.2043
3800  0.75  0.00 -1.3006
3800  1.00  0.00 -1.4180
3800 -0.25  0.10 -1.0683
3800 -0.50  0.20 -1.0587
3800 -0.75  0.30 -1.0480
3800 -1.00  0.40 -1.0376
3800 -1.50  0.40 -1.0122
3800 -2.00  0.40 -1.0129
3800 -2.50  0.40 -1.0258
3800 -3.00  0.40 -1.0456
3800 -4.00  0.40 -1.0761
3800 -5.00  0.40 -1.0804
3900  0.00  0.00 -0.9109
3900  0.25  0.00 -0.9387
3900  0.50  0.00 -0.9829
3900  0.75  0.00 -1.0457
3900  1.00  0.00 -1.1281
3900 -0.25  0.10 -0.9136
3900 -0.50  0.20 -0.9146
3900 -0.75  0.30 -0.9149
3900 -1.00  0.40 -0.9153
3900 -1.50  0.40 -0.9156
3900 -2.00  0.40 -0.9263
3900 -2.50  0.40 -0.9407
3900 -3.00  0.40 -0.9579
3900 -4.00  0.40 -0.9861
3900 -5.00  0.40 -0.9902
4000  0.00  0.00 -0.7919
4000  0.25  0.00 -0.8021
4000  0.50  0.00 -0.8246
4000  0.75  0.00 -0.8623
4000  1.00  0.00 -0.9169
4000 -0.25  0.10 -0.8006
4000 -0.50  0.20 -0.8083
4000 -0.75  0.30 -0.8150
4000 -1.00  0.40 -0.8209
4000 -1.50  0.40 -0.8313
4000 -2.00  0.40 -0.8440
4000 -2.50  0.40 -0.8573
4000 -3.00  0.40 -0.8717
4000 -5.00  0.40 -0.9029
4250  0.00  0.00 -0.5935
4250  0.25  0.00 -0.5853
4250  0.50  0.00 -0.5819
4250  0.75  0.00 -0.5859
4250  1.00  0.00 -0.5997
4250 -0.25  0.10 -0.6091
4250 -0.50  0.20 -0.6236
4250 -0.75  0.30 -0.6362
4250 -1.00  0.40 -0.6465
4250 -1.50  0.40 -0.6610
4250 -2.00  0.40 -0.6723
4250 -2.50  0.40 -0.6818
4250 -3.00  0.40 -0.6903
4500  0.00  0.00 -0.4623
4500  0.25  0.00 -0.4486
4500  0.50  0.00 -0.4371
4500  0.75  0.00 -0.4292
4500  1.00  0.00 -0.4268
4500 -0.25  0.10 -0.4801
4500 -0.50  0.20 -0.4963
4500 -0.75  0.30 -0.5100
4500 -1.00  0.40 -0.5212
4500 -1.50  0.40 -0.5358
4500 -2.00  0.40 -0.5462
4500 -2.50  0.40 -0.5543
4500 -3.00  0.40 -0.5608
4500 -5.00  0.40 -0.5714
4750  0.00  0.00 -0.3708
4750  0.25  0.00 -0.3544
4750  0.50  0.00 -0.3387
4750  0.75  0.00 -0.3252
4750  1.00  0.00 -0.3154
4750 -0.25  0.10 -0.3892
4750 -0.50  0.20 -0.4054
4750 -0.75  0.30 -0.4191
4750 -1.00  0.40 -0.4304
4750 -1.50  0.40 -0.4462
4750 -2.00  0.40 -0.4582
4750 -2.50  0.40 -0.4677
4750 -3.00  0.40 -0.4746
4750 -5.00  0.40 -0.4840
5000  0.00  0.00 -0.3082
5000  0.25  0.00 -0.2899
5000  0.50  0.00 -0.2715
5000  0.75  0.00 -0.2544
5000  1.00  0.00 -0.2401
5000 -0.25  0.10 -0.3263
5000 -0.50  0.20 -0.3420
5000 -0.75  0.30 -0.3555
5000 -1.00  0.40 -0.3670
5000 -1.50  0.40 -0.3854
5000 -2.00  0.40 -0.4003
5000 -2.50  0.40 -0.4111
5000 -3.00  0.40 -0.4179
5250  0.00  0.00 -0.2653
5250  0.25  0.00 -0.2461
5250  0.50  0.00 -0.2262
5250  0.75  0.00 -0.2067
5250 -0.25  0.10 -0.2829
5250 -0.50  0.20 -0.2985
5250 -0.75  0.30 -0.3123
5250 -1.00  0.40 -0.3244
5250 -1.50  0.40 -0.3461
5250 -2.00  0.40 -0.3626
5250 -2.50  0.40 -0.3735
5250 -3.00  0.40 -0.3804
5250 -5.00  0.40 -0.3901
5500  0.00  0.00 -0.2369
5500  0.75  0.00 -0.1754
5500  1.00  0.00 -0.1558
5500 -0.25  0.10 -0.2546
5500 -0.50  0.20 -0.2707
5500 -0.75  0.30 -0.2850
5500 -1.00  0.40 -0.2978
5500 -1.50  0.40 -0.3209
5500 -3.00  0.40 -0.3553
5750  0.00  0.00 -0.2201
5750  0.75  0.00 -0.1563
5750  1.00  0.00 -0.1356
5750 -0.50  0.20 -0.2545
5750 -2.00  0.40 -0.3212
5750 -2.50  0.40 -0.3319
5750 -3.00  0.40 -0.3387
6000  0.00  0.00 -0.2128
6000  0.75  0.00 -0.1480
6000  1.00  0.00 -0.1269
6000 -0.25  0.10 -0.2307
6000 -0.50  0.20 -0.2470
6000 -0.75  0.30 -0.2614
6250  0.00  0.00 -0.2140
6250  0.25  0.00 -0.1935
6250  0.50  0.00 -0.1722
6250  0.75  0.00 -0.1507
6250  1.00  0.00 -0.1297
6250 -0.25  0.10 -0.2314
6250 -1.00  0.40 -0.2732
6250 -1.50  0.40 -0.2945
6250 -2.50  0.40 -0.3183
6500  0.00  0.00 -0.2259
6500  0.25  0.00 -0.2065
6500  0.50  0.00 -0.1857
6500  0.75  0.00 -0.1638
6500 -0.25  0.10 -0.2422
6500 -0.50  0.20 -0.2567
6500 -0.75  0.30 -0.2695
6500 -1.00  0.40 -0.2805
6500 -1.50  0.40 -0.2998
6750  0.00  0.00 -0.2452
6750  0.25  0.00 -0.2257
6750  0.50  0.00 -0.2044
6750  0.75  0.00 -0.1820
