 E(B-V) = 0.14
3600  0.75  0.00  0.8484
3600  1.00  0.00  0.8850
3600 -0.25  0.10  0.7321
3600 -0.50  0.20  0.7260
3600 -0.75  0.30  0.7185
3600 -1.00  0.40  0.7108
3600 -1.50  0.40  0.6861
3600 -2.00  0.40  0.6836
3600 -2.50  0.40  0.6948
3600 -3.00  0.40  0.7047
3600 -5.00  0.40  0.6792
3700  0.00  0.00  0.6981
3700  0.25  0.00  0.7298
3700  0.50  0.00  0.7693
3700  0.75  0.00  0.8096
3700  1.00  0.00  0.8444
3700 -0.25  0.10  0.6944
3700 -0.50  0.20  0.6884
3700 -0.75  0.30  0.6816
3700 -1.00  0.40  0.6749
3700 -1.50  0.40  0.6545
3700 -2.00  0.40  0.6515
3700 -2.50  0.40  0.6605
3700 -3.00  0.40  0.6707
3800  0.00  0.00  0.6634
3800  0.25  0.00  0.6938
3800  0.50  0.00  0.7316
3800  0.75  0.00  0.7682
3800  1.00  0.00  0.8026
3800 -0.25  0.10  0.6583
3800 -0.50  0.20  0.6521
3800 -0.75  0.30  0.6459
3800 -1.00  0.40  0.6402
3800 -1.50  0.40  0.6239
3800 -2.00  0.40  0.6205
3800 -2.50  0.40  0.6270
3800 -3.00  0.40  0.6364
3900  0.00  0.00  0.6316
3900  0.25  0.00  0.6598
3900  0.50  0.00  0.6935
3900  0.75  0.00  0.7262
3900  1.00  0.00  0.7602
3900 -0.25  0.10  0.6251
3900 -0.50  0.20  0.6185
3900 -0.75  0.30  0.6124
3900 -1.00  0.40  0.6072
3900 -1.50  0.40  0.5942
3900 -2.00  0.40  0.5906
3900 -2.50  0.40  0.5948
3900 -3.00  0.40  0.6023
3900 -4.00  0.40  0.6051
4000  0.00  0.00  0.6029
4000  0.25  0.00  0.6275
4000  0.50  0.00  0.6558
4000  0.75  0.00  0.6850
4000  1.00  0.00  0.7178
4000 -0.25  0.10  0.5952
4000 -0.50  0.20  0.5878
4000 -0.75  0.30  0.5815
4000 -1.00  0.40  0.5764
4000 -1.50  0.40  0.5654
4000 -2.00  0.40  0.5616
4000 -2.50  0.40  0.5636
4000 -3.00  0.40  0.5688
4250  0.00  0.00  0.5358
4250  0.25  0.00  0.5502
4250  0.50  0.00  0.5679
4250  0.75  0.00  0.5898
4250  1.00  0.00  0.6162
4250 -0.25  0.10  0.5281
4250 -0.50  0.20  0.5206
4250 -0.75  0.30  0.5137
4250 -1.00  0.40  0.5078
4250 -1.50  0.40  0.4977
4250 -2.00  0.40  0.4924
4250 -2.50  0.40  0.4903
4250 -3.00  0.40  0.4898
4500  0.00  0.00  0.4685
4500  0.25  0.00  0.4793
4500  0.50  0.00  0.4923
4500  0.75  0.00  0.5080
4500  1.00  0.00  0.5270
4500 -0.25  0.10  0.4600
4500 -0.50  0.20  0.4522
4500 -0.75  0.30  0.4451
4500 -1.00  0.40  0.4386
4500 -1.50  0.40  0.4287
4500 -2.00  0.40  0.4222
4500 -2.50  0.40  0.4179
4500 -3.00  0.40  0.4147
4500 -4.00  0.40  0.4095
4500 -5.00  0.40  0.4071
4750  0.00  0.00  0.3981
4750  0.25  0.00  0.4087
4750  0.50  0.00  0.4204
4750  0.75  0.00  0.4335
4750  1.00  0.00  0.4483
4750 -0.25  0.10  0.3886
4750 -0.50  0.20  0.3796
4750 -0.75  0.30  0.3713
4750 -1.00  0.40  0.3637
4750 -1.50  0.40  0.3530
4750 -2.00  0.40  0.3464
4750 -2.50  0.40  0.3414
4750 -3.00  0.40  0.3371
4750 -4.00  0.40  0.3309
4750 -5.00  0.40  0.3285
5000  0.00  0.00  0.3229
5000  0.25  0.00  0.3339
5000  0.50  0.00  0.3458
5000  0.75  0.00  0.3586
5000  1.00  0.00  0.3723
5000 -0.25  0.10  0.3125
5000 -0.50  0.20  0.3026
5000 -0.75  0.30  0.2934
5000 -1.00  0.40  0.2851
5000 -1.50  0.40  0.2734
5000 -2.00  0.40  0.2658
5000 -2.50  0.40  0.2597
5000 -3.00  0.40  0.2543
5000 -4.00  0.40  0.2478
5000 -5.00  0.40  0.2457
5250  0.00  0.00  0.2440
5250  0.25  0.00  0.2556
5250  0.50  0.00  0.2680
5250  0.75  0.00  0.2810
5250  1.00  0.00  0.2946
5250 -0.25  0.10  0.2327
5250 -0.50  0.20  0.2220
5250 -0.75  0.30  0.2121
5250 -1.00  0.40  0.2031
5250 -1.50  0.40  0.1900
5250 -2.00  0.40  0.1806
5250 -2.50  0.40  0.1729
5250 -3.00  0.40  0.1670
5250 -4.00  0.40  0.1610
5250 -5.00  0.40  0.1591
5500  0.00  0.00  0.1621
5500  0.25  0.00  0.1745
5500  0.50  0.00  0.1877
5500  0.75  0.00  0.2012
5500  1.00  0.00  0.2151
5500 -0.25  0.10  0.1500
5500 -0.50  0.20  0.1385
5500 -0.75  0.30  0.1279
5500 -1.00  0.40  0.1182
5500 -1.50  0.40  0.1030
5500 -2.00  0.40  0.0913
5500 -2.50  0.40  0.0828
5500 -3.00  0.40  0.0770
5500 -4.00  0.40  0.0715
5500 -5.00  0.40  0.0698
5750  0.00  0.00  0.0776
5750  0.25  0.00  0.0910
5750  0.50  0.00  0.1050
5750  0.75  0.00  0.1193
5750  1.00  0.00  0.1337
5750 -0.25  0.10  0.0647
5750 -0.50  0.20  0.0526
5750 -0.75  0.30  0.0413
5750 -1.00  0.40  0.0311
5750 -1.50  0.40  0.0134
5750 -2.00  0.40  0.0005
5750 -2.50  0.40 -0.0082
5750 -3.00  0.40 -0.0136
5750 -4.00  0.40 -0.0187
5750 -5.00  0.40 -0.0204
6000  0.00  0.00 -0.0084
6000  0.25  0.00  0.0059
6000  0.50  0.00  0.0206
6000  0.75  0.00  0.0357
6000  1.00  0.00  0.0509
6000 -0.25  0.10 -0.0219
6000 -0.50  0.20 -0.0347
6000 -0.75  0.30 -0.0466
6000 -1.00  0.40 -0.0575
6000 -1.50  0.40 -0.0765
6000 -2.00  0.40 -0.0895
6000 -2.50  0.40 -0.0978
6000 -3.00  0.40 -0.1029
6000 -4.00  0.40 -0.1078
6000 -5.00  0.40 -0.1094
6250  0.00  0.00 -0.0952
6250  0.25  0.00 -0.0801
6250  0.50  0.00 -0.0647
6250  0.75  0.00 -0.0491
6250  1.00  0.00 -0.0332
6250 -0.25  0.10 -0.1094
6250 -0.50  0.20 -0.1227
6250 -0.75  0.30 -0.1349
6250 -1.00  0.40 -0.1458
6250 -1.50  0.40 -0.1647
6250 -2.00  0.40 -0.1772
6250 -2.50  0.40 -0.1850
6250 -3.00  0.40 -0.1898
6250 -4.00  0.40 -0.1944
6250 -5.00  0.40 -0.1959
6500  0.00  0.00 -0.1821
6500  0.25  0.00 -0.1662
6500  0.50  0.00 -0.1502
6500  0.75  0.00 -0.1341
6500  1.00  0.00 -0.1179
6500 -0.25  0.10 -0.1966
6500 -0.50  0.20 -0.2100
6500 -0.75  0.30 -0.2221
6500 -1.00  0.40 -0.2325
6500 -1.50  0.40 -0.2504
6500 -2.00  0.40 -0.2620
6500 -2.50  0.40 -0.2693
6500 -3.00  0.40 -0.2739
6500 -4.00  0.40 -0.2781
6500 -5.00  0.40 -0.2795
6750  0.00  0.00 -0.2684
6750  0.25  0.00 -0.2522
6750  0.50  0.00 -0.2356
6750  0.75  0.00 -0.2191
6750  1.00  0.00 -0.2026
6750 -0.25  0.10 -0.2827
6750 -0.50  0.20 -0.2958
6750 -0.75  0.30 -0.3072
6750 -1.00  0.40 -0.3170
6750 -1.50  0.40 -0.3334
6750 -2.00  0.40 -0.3441
6750 -2.50  0.40 -0.3509
6750 -3.00  0.40 -0.3550
6750 -4.00  0.40 -0.3588
6750 -5.00  0.40 -0.3602
7000  0.00  0.00 -0.3538
7000  0.25  0.00 -0.3377
7000  0.50  0.00 -0.3210
7000  0.75  0.00 -0.3041
7000  1.00  0.00 -0.2874
7000 -0.25  0.10 -0.3676
7000 -0.50  0.20 -0.3799
7000 -0.75  0.30 -0.3905
7000 -1.00  0.40 -0.3995
7000 -1.50  0.40 -0.4144
7000 -2.00  0.40 -0.4241
7000 -2.50  0.40 -0.4302
7000 -3.00  0.40 -0.4339
7000 -4.00  0.40 -0.4372
7000 -5.00  0.40 -0.4386
7250  0.00  0.00 -0.4380
7250  0.25  0.00 -0.4226
7250  0.50  0.00 -0.4060
7250  0.75  0.00 -0.3890
7250  1.00  0.00 -0.3721
7250 -0.25  0.10 -0.4510
7250 -0.50  0.20 -0.4624
7250 -0.75  0.30 -0.4720
7250 -1.00  0.40 -0.4802
7250 -1.50  0.40 -0.4935
7250 -2.00  0.40 -0.5021
7250 -2.50  0.40 -0.5075
7250 -3.00  0.40 -0.5108
7250 -4.00  0.40 -0.5137
7250 -5.00  0.40 -0.5150
7500  0.00  0.00 -0.5214
7500  0.25  0.00 -0.5068
7500  0.50  0.00 -0.4909
7500  0.75  0.00 -0.4741
7500  1.00  0.00 -0.4571
7500 -0.25  0.10 -0.5334
7500 -0.50  0.20 -0.5437
7500 -0.75  0.30 -0.5523
7500 -1.00  0.40 -0.5596
7500 -1.50  0.40 -0.5713
7500 -2.00  0.40 -0.5788
7500 -2.50  0.40 -0.5835
7500 -3.00  0.40 -0.5863
7500 -4.00  0.40 -0.5889
7500 -5.00  0.40 -0.5902
7750  0.25  0.00 -0.5908
7750  0.50  0.00 -0.5759
7750 -0.25  0.10 -0.6150
7750 -0.50  0.20 -0.6242
7750 -0.75  0.30 -0.6319
7750 -1.00  0.40 -0.6382
7750 -1.50  0.40 -0.6484
7750 -2.00  0.40 -0.6548
7750 -2.50  0.40 -0.6588
7750 -3.00  0.40 -0.6612
7750 -4.00  0.40 -0.6634
7750 -5.00  0.40 -0.6647
8000  0.00  0.00 -0.6868
8000  0.25  0.00 -0.6747
8000  0.50  0.00 -0.6610
8000  0.75  0.00 -0.6458
8000  1.00  0.00 -0.6297
8000 -0.25  0.10 -0.6964
8000 -0.50  0.20 -0.7045
8000 -0.75  0.30 -0.7111
8000 -1.00  0.40 -0.7167
