 E(B-V) = 0.14
5750 -5.00  0.40 -0.4280
6000  0.00  0.00 -0.2567
6000  0.25  0.00 -0.2315
6000  0.50  0.00 -0.2055
6000  0.75  0.00 -0.1789
6000  1.00  0.00 -0.1525
6000 -0.25  0.10 -0.2803
6000 -0.50  0.20 -0.3027
6000 -0.75  0.30 -0.3236
6000 -1.00  0.40 -0.3428
6000 -1.50  0.40 -0.3775
6000 -2.00  0.40 -0.4016
6000 -2.50  0.40 -0.4170
6000 -3.00  0.40 -0.4266
6000 -4.00  0.40 -0.4355
6000 -5.00  0.40 -0.4384
6250  0.00  0.00 -0.2639
6250  0.25  0.00 -0.2365
6250  0.50  0.00 -0.2088
6250  0.75  0.00 -0.1807
6250  1.00  0.00 -0.1527
6250 -0.25  0.10 -0.2892
6250 -0.50  0.20 -0.3131
6250 -0.75  0.30 -0.3352
6250 -1.00  0.40 -0.3550
6250 -1.50  0.40 -0.3901
6250 -2.00  0.40 -0.4136
6250 -2.50  0.40 -0.4284
6250 -3.00  0.40 -0.4375
6250 -4.00  0.40 -0.4460
6250 -5.00  0.40 -0.4489
6500  0.00  0.00 -0.2764
6500  0.25  0.00 -0.2471
6500  0.50  0.00 -0.2176
6500  0.75  0.00 -0.1881
6500  1.00  0.00 -0.1588
6500 -0.25  0.10 -0.3029
6500 -0.50  0.20 -0.3275
6500 -0.75  0.30 -0.3497
6500 -1.00  0.40 -0.3691
6500 -1.50  0.40 -0.4028
6500 -2.00  0.40 -0.4249
6500 -2.50  0.40 -0.4389
6500 -3.00  0.40 -0.4475
6500 -4.00  0.40 -0.4554
6500 -5.00  0.40 -0.4581
6750  0.00  0.00 -0.2923
6750  0.25  0.00 -0.2618
6750  0.50  0.00 -0.2307
6750  0.75  0.00 -0.1999
6750  1.00  0.00 -0.1697
6750 -0.25  0.10 -0.3190
6750 -0.50  0.20 -0.3433
6750 -0.75  0.30 -0.3648
6750 -1.00  0.40 -0.3833
6750 -1.50  0.40 -0.4147
6750 -2.00  0.40 -0.4353
6750 -2.50  0.40 -0.4484
6750 -3.00  0.40 -0.4563
6750 -4.00  0.40 -0.4635
6750 -5.00  0.40 -0.4661
7000  0.00  0.00 -0.3102
7000  0.25  0.00 -0.2796
7000  0.50  0.00 -0.2478
7000  0.75  0.00 -0.2159
7000  1.00  0.00 -0.1848
7000 -0.25  0.10 -0.3363
7000 -0.50  0.20 -0.3597
7000 -0.75  0.30 -0.3800
7000 -1.00  0.40 -0.3973
7000 -1.50  0.40 -0.4263
7000 -2.00  0.40 -0.4452
7000 -2.50  0.40 -0.4571
7000 -3.00  0.40 -0.4643
7000 -4.00  0.40 -0.4708
7000 -5.00  0.40 -0.4733
7250  0.00  0.00 -0.3294
7250  0.25  0.00 -0.2996
7250  0.50  0.00 -0.2678
7250  0.75  0.00 -0.2356
7250  1.00  0.00 -0.2038
7250 -0.25  0.10 -0.3544
7250 -0.50  0.20 -0.3764
7250 -0.75  0.30 -0.3952
7250 -1.00  0.40 -0.4111
7250 -1.50  0.40 -0.4376
7250 -2.00  0.40 -0.4547
7250 -2.50  0.40 -0.4654
7250 -3.00  0.40 -0.4717
7250 -4.00  0.40 -0.4775
7250 -5.00  0.40 -0.4800
7500  0.00  0.00 -0.3502
7500  0.25  0.00 -0.3218
7500  0.50  0.00 -0.2910
7500  0.75  0.00 -0.2590
7500  1.00  0.00 -0.2271
7500 -0.25  0.10 -0.3735
7500 -0.50  0.20 -0.3938
7500 -0.75  0.30 -0.4109
7500 -1.00  0.40 -0.4253
7500 -1.50  0.40 -0.4491
7500 -2.00  0.40 -0.4643
7500 -2.50  0.40 -0.4738
7500 -3.00  0.40 -0.4793
7500 -4.00  0.40 -0.4844
7500 -5.00  0.40 -0.4870
7750  0.25  0.00 -0.3466
7750  0.50  0.00 -0.3175
7750 -0.25  0.10 -0.3943
7750 -0.50  0.20 -0.4126
7750 -0.75  0.30 -0.4281
7750 -1.00  0.40 -0.4410
7750 -1.50  0.40 -0.4619
7750 -2.00  0.40 -0.4752
7750 -2.50  0.40 -0.4833
7750 -3.00  0.40 -0.4882
7750 -4.00  0.40 -0.4926
7750 -5.00  0.40 -0.4953
8000  0.00  0.00 -0.3986
8000  0.25  0.00 -0.3748
8000  0.50  0.00 -0.3480
8000  0.75  0.00 -0.3191
8000  1.00  0.00 -0.2890
8000 -0.25  0.10 -0.4178
8000 -0.50  0.20 -0.4341
8000 -0.75  0.30 -0.4477
8000 -1.00  0.40 -0.4590
