 E(B-V) = 0.14
5500 -1.00  0.40 -1.2342
5500 -1.50  0.40 -1.2289
5500 -2.00  0.40 -1.2275
5500 -2.50  0.40 -1.2284
5500 -3.00  0.40 -1.2304
5500 -4.00  0.40 -1.2337
5500 -5.00  0.40 -1.2351
5750  0.00  0.00 -1.1595
5750  0.25  0.00 -1.1825
5750  0.50  0.00 -1.2136
5750  0.75  0.00 -1.2545
5750  1.00  0.00 -1.3056
5750 -0.25  0.10 -1.1409
5750 -0.50  0.20 -1.1286
5750 -0.75  0.30 -1.1213
5750 -1.00  0.40 -1.1179
5750 -1.50  0.40 -1.1194
5750 -2.00  0.40 -1.1237
5750 -2.50  0.40 -1.1280
5750 -3.00  0.40 -1.1318
5750 -4.00  0.40 -1.1365
5750 -5.00  0.40 -1.1385
6000  0.00  0.00 -1.0375
6000  0.25  0.00 -1.0548
6000  0.50  0.00 -1.0792
6000  0.75  0.00 -1.1123
6000  1.00  0.00 -1.1545
6000 -0.25  0.10 -1.0255
6000 -0.50  0.20 -1.0192
6000 -0.75  0.30 -1.0173
6000 -1.00  0.40 -1.0183
6000 -1.50  0.40 -1.0255
6000 -2.00  0.40 -1.0329
6000 -2.50  0.40 -1.0391
6000 -3.00  0.40 -1.0437
6000 -4.00  0.40 -1.0491
6000 -5.00  0.40 -1.0515
6250  0.00  0.00 -0.9315
6250  0.25  0.00 -0.9430
6250  0.50  0.00 -0.9616
6250  0.75  0.00 -0.9880
6250  1.00  0.00 -1.0222
6250 -0.25  0.10 -0.9258
6250 -0.50  0.20 -0.9249
6250 -0.75  0.30 -0.9271
6250 -1.00  0.40 -0.9311
6250 -1.50  0.40 -0.9415
6250 -2.00  0.40 -0.9505
6250 -2.50  0.40 -0.9574
6250 -3.00  0.40 -0.9625
6250 -4.00  0.40 -0.9681
6250 -5.00  0.40 -0.9707
6500  0.00  0.00 -0.8399
6500  0.25  0.00 -0.8457
6500  0.50  0.00 -0.8584
6500  0.75  0.00 -0.8785
6500 -0.25  0.10 -0.8392
6500 -0.50  0.20 -0.8421
6500 -0.75  0.30 -0.8470
6500 -1.00  0.40 -0.8526
6500 -1.50  0.40 -0.8646
6500 -2.00  0.40 -0.8742
6500 -2.50  0.40 -0.8813
6500 -3.00  0.40 -0.8864
6500 -4.00  0.40 -0.8919
6500 -5.00  0.40 -0.8947
6750  0.25  0.00 -0.7611
6750  0.50  0.00 -0.7679
6750  0.75  0.00 -0.7819
6750 -0.25  0.10 -0.7631
6750 -0.50  0.20 -0.7683
6750 -0.75  0.30 -0.7745
6750 -1.00  0.40 -0.7809
6750 -1.50  0.40 -0.7932
6750 -2.00  0.40 -0.8028
6750 -2.50  0.40 -0.8098
6750 -3.00  0.40 -0.8147
6750 -4.00  0.40 -0.8198
6750 -5.00  0.40 -0.8227
7000  0.25  0.00 -0.6869
7000  0.50  0.00 -0.6886
7000  0.75  0.00 -0.6961
7000  1.00  0.00 -0.7098
7000 -0.50  0.20 -0.7019
7000 -0.75  0.30 -0.7087
7000 -1.50  0.40 -0.7275
7000 -2.00  0.40 -0.7366
7000 -2.50  0.40 -0.7432
7000 -3.00  0.40 -0.7476
7250  0.00  0.00 -0.6264
7250  0.25  0.00 -0.6200
7250  0.50  0.00 -0.6165
7250  0.75  0.00 -0.6170
7250  1.00  0.00 -0.6222
7250 -0.25  0.10 -0.6336
7250 -0.50  0.20 -0.6410
7250 -1.00  0.40 -0.6548
7250 -1.50  0.40 -0.6667
7500  0.00  0.00 -0.5659
7500  0.25  0.00 -0.5569
7500  0.50  0.00 -0.5495
7500  0.75  0.00 -0.5457
7500  1.00  0.00 -0.5476
7500 -0.25  0.10 -0.5748
7500 -0.50  0.20 -0.5833
7500 -0.75  0.30 -0.5911
7500 -1.00  0.40 -0.5980
7500 -1.50  0.40 -0.6100
7500 -2.00  0.40 -0.6185
7500 -2.50  0.40 -0.6244
7500 -3.00  0.40 -0.6283
7500 -4.00  0.40 -0.6328
7500 -5.00  0.40 -0.6374
7750  0.00  0.00 -0.5175
7750  0.25  0.00 -0.5087
7750  0.50  0.00 -0.5009
7750  0.75  0.00 -0.4956
7750  1.00  0.00 -0.4942
7750 -0.25  0.10 -0.5261
7750 -0.50  0.20 -0.5343
7750 -0.75  0.30 -0.5417
7750 -1.00  0.40 -0.5483
7750 -1.50  0.40 -0.5601
7750 -2.00  0.40 -0.5693
7750 -2.50  0.40 -0.5757
7750 -3.00  0.40 -0.5796
7750 -4.00  0.40 -0.5839
7750 -5.00  0.40 -0.5907
8000  0.00  0.00 -0.4883
8000  0.25  0.00 -0.4787
8000  0.50  0.00 -0.4696
8000  0.75  0.00 -0.4616
8000  1.00  0.00 -0.4561
8000 -0.25  0.10 -0.4970
8000 -0.50  0.20 -0.5049
8000 -0.75  0.30 -0.5121
8000 -1.00  0.40 -0.5186
8000 -1.50  0.40 -0.5313
8000 -2.00  0.40 -0.5413
8000 -2.50  0.40 -0.5476
8000 -3.00  0.40 -0.5514
8000 -4.00  0.40 -0.5553
8000 -5.00  0.40 -0.5627
