 E(B-V) = 0.14
3400 -4.00  0.40 -1.8770
3400 -5.00  0.40 -1.8663
3500  0.00  0.00 -2.9355
3500  0.25  0.00 -3.2056
3500  0.50  0.00 -3.4685
3500  0.75  0.00 -3.7119
3500  1.00  0.00 -3.9287
3500 -0.25  0.10 -2.8180
3500 -0.50  0.20 -2.6787
3500 -0.75  0.30 -2.5326
3500 -1.00  0.40 -2.3896
3500 -1.50  0.40 -2.0307
3500 -2.00  0.40 -1.8586
3500 -2.50  0.40 -1.8132
3500 -3.00  0.40 -1.8017
3500 -4.00  0.40 -1.7774
3500 -5.00  0.40 -1.7695
3600  0.00  0.00 -2.5119
3600  0.25  0.00 -2.7119
3600  0.50  0.00 -2.9217
3600  0.75  0.00 -3.1302
3600  1.00  0.00 -3.3330
3600 -0.25  0.10 -2.4334
3600 -0.50  0.20 -2.3368
3600 -0.75  0.30 -2.2340
3600 -1.00  0.40 -2.1331
3600 -1.50  0.40 -1.8884
3600 -2.00  0.40 -1.7750
3600 -2.50  0.40 -1.7307
3600 -3.00  0.40 -1.7125
3600 -4.00  0.40 -1.6858
3600 -5.00  0.40 -1.6797
3700  0.00  0.00 -2.1589
3700  0.25  0.00 -2.2984
3700  0.50  0.00 -2.4535
3700  0.75  0.00 -2.6226
3700  1.00  0.00 -2.8001
3700 -0.25  0.10 -2.1095
3700 -0.50  0.20 -2.0476
3700 -0.75  0.30 -1.9809
3700 -1.00  0.40 -1.9149
3700 -1.50  0.40 -1.7551
3700 -2.00  0.40 -1.6819
3700 -2.50  0.40 -1.6460
3700 -3.00  0.40 -1.6243
3700 -4.00  0.40 -1.6005
3800  0.00  0.00 -1.8805
3800  0.25  0.00 -1.9727
3800  0.50  0.00 -2.0836
3800  0.75  0.00 -2.2124
3800  1.00  0.00 -2.3573
3800 -0.25  0.10 -1.8507
3800 -0.50  0.20 -1.8129
3800 -0.75  0.30 -1.7725
3800 -1.00  0.40 -1.7324
3800 -1.50  0.40 -1.6345
3800 -2.00  0.40 -1.5861
3800 -2.50  0.40 -1.5573
3800 -3.00  0.40 -1.5355
3800 -4.00  0.40 -1.5186
3900  0.00  0.00 -1.6648
3900  0.25  0.00 -1.7241
3900  0.50  0.00 -1.7997
3900  0.75  0.00 -1.8932
3900  1.00  0.00 -2.0053
3900 -0.25  0.10 -1.6473
3900 -0.50  0.20 -1.6251
3900 -0.75  0.30 -1.6019
3900 -1.00  0.40 -1.5794
3900 -1.50  0.40 -1.5241
3900 -2.00  0.40 -1.4915
3900 -2.50  0.40 -1.4688
3900 -3.00  0.40 -1.4509
3900 -4.00  0.40 -1.4385
3900 -5.00  0.40 -1.4378
4000  0.00  0.00 -1.4950
4000  0.25  0.00 -1.5324
4000  0.50  0.00 -1.5829
4000  0.75  0.00 -1.6488
4000  1.00  0.00 -1.7323
4000 -0.25  0.10 -1.4851
4000 -0.50  0.20 -1.4727
4000 -0.75  0.30 -1.4599
4000 -1.00  0.40 -1.4477
4000 -1.50  0.40 -1.4168
4000 -2.00  0.40 -1.3939
4000 -2.50  0.40 -1.3737
4000 -3.00  0.40 -1.3604
4000 -4.00  0.40 -1.3566
4000 -5.00  0.40 -1.3572
4250  0.00  0.00 -1.1878
4250  0.25  0.00 -1.2006
4250  0.50  0.00 -1.2193
4250  0.75  0.00 -1.2464
4250  1.00  0.00 -1.2848
4250 -0.25  0.10 -1.1882
4250 -0.50  0.20 -1.1868
4250 -0.75  0.30 -1.1847
4250 -1.00  0.40 -1.1826
4250 -1.50  0.40 -1.1717
4250 -2.00  0.40 -1.1619
4250 -2.50  0.40 -1.1542
4250 -3.00  0.40 -1.1528
4250 -4.00  0.40 -1.1622
4250 -5.00  0.40 -1.1662
4500  0.00  0.00 -0.9713
4500  0.25  0.00 -0.9751
4500  0.50  0.00 -0.9827
4500  0.75  0.00 -0.9956
4500  1.00  0.00 -1.0159
4500 -0.25  0.10 -0.9768
4500 -0.50  0.20 -0.9810
4500 -0.75  0.30 -0.9843
4500 -1.00  0.40 -0.9872
4500 -1.50  0.40 -0.9872
4500 -2.00  0.40 -0.9875
4500 -2.50  0.40 -0.9885
4500 -3.00  0.40 -0.9921
4500 -4.00  0.40 -1.0010
4500 -5.00  0.40 -1.0047
4750  0.00  0.00 -0.8160
4750  0.25  0.00 -0.8134
4750  0.50  0.00 -0.8141
4750  0.75  0.00 -0.8194
4750  1.00  0.00 -0.8308
4750 -0.25  0.10 -0.8245
4750 -0.50  0.20 -0.8321
4750 -0.75  0.30 -0.8392
4750 -1.00  0.40 -0.8456
4750 -1.50  0.40 -0.8542
4750 -2.00  0.40 -0.8616
4750 -2.50  0.40 -0.8684
4750 -3.00  0.40 -0.8749
4750 -4.00  0.40 -0.8833
4750 -5.00  0.40 -0.8863
5000  0.00  0.00 -0.7050
5000  0.25  0.00 -0.6982
5000  0.50  0.00 -0.6938
5000  0.75  0.00 -0.6935
5000  1.00  0.00 -0.6986
5000 -0.25  0.10 -0.7149
5000 -0.50  0.20 -0.7245
5000 -0.75  0.30 -0.7337
5000 -1.00  0.40 -0.7424
5000 -1.50  0.40 -0.7575
5000 -2.00  0.40 -0.7708
5000 -2.50  0.40 -0.7823
5000 -3.00  0.40 -0.7905
5000 -4.00  0.40 -0.7988
5000 -5.00  0.40 -0.8019
5250  0.00  0.00 -0.6210
5250  0.25  0.00 -0.6113
5250  0.50  0.00 -0.6038
5250  0.75  0.00 -0.5997
5250  1.00  0.00 -0.6004
5250 -0.25  0.10 -0.6322
5250 -0.50  0.20 -0.6435
5250 -0.75  0.30 -0.6545
5250 -1.00  0.40 -0.6651
5250 -1.50  0.40 -0.6857
5250 -2.00  0.40 -0.7035
5250 -2.50  0.40 -0.7166
5250 -3.00  0.40 -0.7251
5250 -4.00  0.40 -0.7335
5250 -5.00  0.40 -0.7369
5500  0.00  0.00 -0.5544
5500  0.25  0.00 -0.5421
5500  0.50  0.00 -0.5318
5500  0.75  0.00 -0.5246
5500  1.00  0.00 -0.5219
5500 -0.25  0.10 -0.5674
5500 -0.50  0.20 -0.5805
5500 -0.75  0.30 -0.5934
5500 -1.00  0.40 -0.6057
5500 -1.50  0.40 -0.6305
5500 -2.00  0.40 -0.6497
5500 -2.50  0.40 -0.6626
5500 -3.00  0.40 -0.6709
5500 -4.00  0.40 -0.6794
5500 -5.00  0.40 -0.6830
5750  0.00  0.00 -0.5011
5750  0.25  0.00 -0.4861
5750  0.50  0.00 -0.4728
5750  0.75  0.00 -0.4624
5750  1.00  0.00 -0.4562
5750 -0.25  0.10 -0.5160
5750 -0.50  0.20 -0.5308
5750 -0.75  0.30 -0.5451
5750 -1.00  0.40 -0.5587
5750 -1.50  0.40 -0.5849
5750 -2.00  0.40 -0.6036
5750 -2.50  0.40 -0.6161
5750 -3.00  0.40 -0.6241
5750 -4.00  0.40 -0.6326
5750 -5.00  0.40 -0.6363
6000  0.00  0.00 -0.4582
6000  0.25  0.00 -0.4408
6000  0.50  0.00 -0.4249
6000  0.75  0.00 -0.4113
6000 -0.25  0.10 -0.4745
6000 -0.50  0.20 -0.4904
6000 -0.75  0.30 -0.5054
6000 -1.00  0.40 -0.5192
6000 -1.50  0.40 -0.5450
6000 -2.00  0.40 -0.5629
6000 -2.50  0.40 -0.5748
6000 -3.00  0.40 -0.5826
6000 -4.00  0.40 -0.5910
6000 -5.00  0.40 -0.5944
6250  0.00  0.00 -0.4230
6250  0.25  0.00 -0.4041
6250  0.50  0.00 -0.3862
6250  0.75  0.00 -0.3700
6250  1.00  0.00 -0.3571
6250 -0.25  0.10 -0.4400
6250 -0.50  0.20 -0.4562
6250 -0.75  0.30 -0.4712
6250 -1.00  0.40 -0.4848
6250 -1.50  0.40 -0.5093
6250 -2.00  0.40 -0.5262
6250 -2.50  0.40 -0.5375
6250 -3.00  0.40 -0.5448
6250 -4.00  0.40 -0.5528
6250 -5.00  0.40 -0.5561
6500  0.00  0.00 -0.3935
6500  0.25  0.00 -0.3741
6500  0.50  0.00 -0.3550
6500  0.75  0.00 -0.3371
6500 -0.25  0.10 -0.4107
6500 -0.50  0.20 -0.4267
6500 -0.75  0.30 -0.4413
6500 -1.00  0.40 -0.4542
6500 -1.50  0.40 -0.4772
6500 -2.00  0.40 -0.4929
6500 -2.50  0.40 -0.5034
6500 -3.00  0.40 -0.5102
6500 -4.00  0.40 -0.5175
6500 -5.00  0.40 -0.5206
6750  0.25  0.00 -0.3500
6750  0.50  0.00 -0.3304
6750  1.00  0.00 -0.2951
6750 -0.25  0.10 -0.3864
6750 -1.00  0.40 -0.4276
6750 -1.50  0.40 -0.4487
6750 -2.00  0.40 -0.4631
6750 -2.50  0.40 -0.4726
6750 -3.00  0.40 -0.4788
6750 -4.00  0.40 -0.4853
6750 -5.00  0.40 -0.4882
7000  0.00  0.00 -0.3518
7000  0.25  0.00 -0.3330
7000  0.50  0.00 -0.3136
7000  0.75  0.00 -0.2946
7000  1.00  0.00 -0.2775
7000 -0.25  0.10 -0.3679
7000 -1.00  0.40 -0.4059
7000 -5.00  0.40 -0.4604
7250  0.00  0.00 -0.3422
7250  0.25  0.00 -0.3245
7250  0.75  0.00 -0.2864
7250  1.00  0.00 -0.2681
7250 -0.25  0.10 -0.3569
7250 -0.50  0.20 -0.3699
7250 -0.75  0.30 -0.3812
7250 -1.00  0.40 -0.3908
7250 -1.50  0.40 -0.4076
7250 -2.00  0.40 -0.4190
7250 -2.50  0.40 -0.4265
7250 -3.00  0.40 -0.4314
7250 -4.00  0.40 -0.4364
7250 -5.00  0.40 -0.4399
7500  0.00  0.00 -0.3394
7500  0.25  0.00 -0.3226
7500  0.50  0.00 -0.3044
7500  0.75  0.00 -0.2855
7500  1.00  0.00 -0.2671
7500 -0.25  0.10 -0.3532
7500 -0.50  0.20 -0.3653
7500 -0.75  0.30 -0.3758
7500 -1.00  0.40 -0.3847
7500 -1.50  0.40 -0.4001
7500 -2.00  0.40 -0.4108
7500 -2.50  0.40 -0.4180
7500 -3.00  0.40 -0.4226
7500 -4.00  0.40 -0.4270
7500 -5.00  0.40 -0.4318
7750  0.00  0.00 -0.3432
7750  0.25  0.00 -0.3276
7750  0.50  0.00 -0.3107
7750  0.75  0.00 -0.2929
7750  1.00  0.00 -0.2748
7750 -0.25  0.10 -0.3559
7750 -0.50  0.20 -0.3671
7750 -0.75  0.30 -0.3768
7750 -1.00  0.40 -0.3850
7750 -1.50  0.40 -0.4000
7750 -2.00  0.40 -0.4110
7750 -2.50  0.40 -0.4184
7750 -3.00  0.40 -0.4229
7750 -4.00  0.40 -0.4270
7750 -5.00  0.40 -0.4323
8000  0.00  0.00 -0.3555
8000  0.25  0.00 -0.3408
8000  0.50  0.00 -0.3248
8000  0.75  0.00 -0.3079
8000  1.00  0.00 -0.2904
8000 -0.25  0.10 -0.3673
8000 -0.50  0.20 -0.3777
8000 -0.75  0.30 -0.3867
8000 -1.00  0.40 -0.3946
8000 -1.50  0.40 -0.4099
8000 -2.00  0.40 -0.4209
8000 -2.50  0.40 -0.4279
8000 -3.00  0.40 -0.4319
8000 -4.00  0.40 -0.4357
