 E(B-V) = 0.14
3500  0.25  0.00 -3.2126
3500  0.50  0.00 -3.4747
3500  0.75  0.00 -3.7181
3500  1.00  0.00 -3.9348
3500 -0.25  0.10 -2.8275
3500 -0.50  0.20 -2.6897
3500 -0.75  0.30 -2.5458
3500 -1.00  0.40 -2.4057
3500 -1.50  0.40 -2.0559
3500 -2.00  0.40 -1.8841
3500 -2.50  0.40 -1.8380
3500 -3.00  0.40 -1.8274
3500 -4.00  0.40 -1.8057
3500 -5.00  0.40 -1.7996
3600  0.00  0.00 -2.5279
3600  0.25  0.00 -2.7252
3600  0.50  0.00 -2.9335
3600  0.75  0.00 -3.1418
3600  1.00  0.00 -3.3449
3600 -0.25  0.10 -2.4494
3600 -0.50  0.20 -2.3536
3600 -0.75  0.30 -2.2523
3600 -1.00  0.40 -2.1530
3600 -1.50  0.40 -1.9128
3600 -2.00  0.40 -1.8006
3600 -2.50  0.40 -1.7575
3600 -3.00  0.40 -1.7413
3600 -4.00  0.40 -1.7182
3600 -5.00  0.40 -1.7135
3700  0.00  0.00 -2.1804
3700  0.25  0.00 -2.3178
3700  0.50  0.00 -2.4712
3700  0.75  0.00 -2.6392
3700  1.00  0.00 -2.8167
3700 -0.25  0.10 -2.1306
3700 -0.50  0.20 -2.0689
3700 -0.75  0.30 -2.0027
3700 -1.00  0.40 -1.9372
3700 -1.50  0.40 -1.7791
3700 -2.00  0.40 -1.7077
3700 -2.50  0.40 -1.6747
3700 -3.00  0.40 -1.6560
3700 -4.00  0.40 -1.6360
3800  0.00  0.00 -1.9056
3800  0.25  0.00 -1.9970
3800  0.50  0.00 -2.1067
3800  0.75  0.00 -2.2343
3800  1.00  0.00 -2.3785
3800 -0.25  0.10 -1.8750
3800 -0.50  0.20 -1.8370
3800 -0.75  0.30 -1.7963
3800 -1.00  0.40 -1.7561
3800 -1.50  0.40 -1.6588
3800 -2.00  0.40 -1.6125
3800 -2.50  0.40 -1.5876
3800 -3.00  0.40 -1.5695
3800 -4.00  0.40 -1.5567
3900  0.00  0.00 -1.6921
3900  0.25  0.00 -1.7515
3900  0.50  0.00 -1.8269
3900  0.75  0.00 -1.9199
3900  1.00  0.00 -2.0314
3900 -0.25  0.10 -1.6736
3900 -0.50  0.20 -1.6508
3900 -0.75  0.30 -1.6272
3900 -1.00  0.40 -1.6043
3900 -1.50  0.40 -1.5496
3900 -2.00  0.40 -1.5193
3900 -2.50  0.40 -1.5008
3900 -3.00  0.40 -1.4871
3900 -4.00  0.40 -1.4786
3900 -5.00  0.40 -1.4788
4000  0.00  0.00 -1.5241
4000  0.25  0.00 -1.5621
4000  0.50  0.00 -1.6130
4000  0.75  0.00 -1.6793
4000  1.00  0.00 -1.7627
4000 -0.25  0.10 -1.5131
4000 -0.50  0.20 -1.5000
4000 -0.75  0.30 -1.4868
4000 -1.00  0.40 -1.4743
4000 -1.50  0.40 -1.4443
4000 -2.00  0.40 -1.4238
4000 -2.50  0.40 -1.4076
4000 -3.00  0.40 -1.3984
4000 -4.00  0.40 -1.3981
4000 -5.00  0.40 -1.3996
4250  0.00  0.00 -1.2230
4250  0.25  0.00 -1.2363
4250  0.50  0.00 -1.2559
4250  0.75  0.00 -1.2839
4250  1.00  0.00 -1.3233
4250 -0.25  0.10 -1.2218
4250 -0.50  0.20 -1.2196
4250 -0.75  0.30 -1.2169
4250 -1.00  0.40 -1.2145
4250 -1.50  0.40 -1.2049
4250 -2.00  0.40 -1.1972
4250 -2.50  0.40 -1.1922
4250 -3.00  0.40 -1.1934
4250 -4.00  0.40 -1.2053
4250 -5.00  0.40 -1.2099
4500  0.00  0.00 -1.0117
4500  0.25  0.00 -1.0167
4500  0.50  0.00 -1.0256
4500  0.75  0.00 -1.0399
4500  1.00  0.00 -1.0615
4500 -0.25  0.10 -1.0152
4500 -0.50  0.20 -1.0180
4500 -0.75  0.30 -1.0204
4500 -1.00  0.40 -1.0228
4500 -1.50  0.40 -1.0233
4500 -2.00  0.40 -1.0248
4500 -2.50  0.40 -1.0275
4500 -3.00  0.40 -1.0326
4500 -4.00  0.40 -1.0433
4500 -5.00  0.40 -1.0475
4750  0.00  0.00 -0.8580
4750  0.25  0.00 -0.8573
4750  0.50  0.00 -0.8601
4750  0.75  0.00 -0.8677
4750  1.00  0.00 -0.8812
4750 -0.25  0.10 -0.8642
4750 -0.50  0.20 -0.8703
4750 -0.75  0.30 -0.8763
4750 -1.00  0.40 -0.8820
4750 -1.50  0.40 -0.8905
4750 -2.00  0.40 -0.8985
4750 -2.50  0.40 -0.9064
4750 -3.00  0.40 -0.9139
4750 -4.00  0.40 -0.9231
4750 -5.00  0.40 -0.9264
5000  0.00  0.00 -0.7455
5000  0.25  0.00 -0.7408
5000  0.50  0.00 -0.7390
5000  0.75  0.00 -0.7415
5000  1.00  0.00 -0.7494
5000 -0.25  0.10 -0.7533
5000 -0.50  0.20 -0.7615
5000 -0.75  0.30 -0.7698
5000 -1.00  0.40 -0.7779
5000 -1.50  0.40 -0.7927
5000 -2.00  0.40 -0.8063
5000 -2.50  0.40 -0.8183
5000 -3.00  0.40 -0.8270
5000 -4.00  0.40 -0.8358
5000 -5.00  0.40 -0.8391
5250  0.00  0.00 -0.6587
5250  0.25  0.00 -0.6510
5250  0.50  0.00 -0.6460
5250  0.75  0.00 -0.6447
5250  1.00  0.00 -0.6485
5250 -0.25  0.10 -0.6682
5250 -0.50  0.20 -0.6784
5250 -0.75  0.30 -0.6887
5250 -1.00  0.40 -0.6988
5250 -1.50  0.40 -0.7191
5250 -2.00  0.40 -0.7370
5250 -2.50  0.40 -0.7505
5250 -3.00  0.40 -0.7592
5250 -4.00  0.40 -0.7679
5250 -5.00  0.40 -0.7714
5500  0.00  0.00 -0.5891
5500  0.25  0.00 -0.5786
5500  0.50  0.00 -0.5704
5500  0.75  0.00 -0.5658
5500  1.00  0.00 -0.5661
5500 -0.25  0.10 -0.6008
5500 -0.50  0.20 -0.6131
5500 -0.75  0.30 -0.6253
5500 -1.00  0.40 -0.6373
5500 -1.50  0.40 -0.6618
5500 -2.00  0.40 -0.6810
5500 -2.50  0.40 -0.6941
5500 -3.00  0.40 -0.7026
5500 -4.00  0.40 -0.7113
5500 -5.00  0.40 -0.7149
5750  0.00  0.00 -0.5327
5750  0.25  0.00 -0.5192
5750  0.50  0.00 -0.5078
5750  0.75  0.00 -0.4997
5750  1.00  0.00 -0.4962
5750 -0.25  0.10 -0.5466
5750 -0.50  0.20 -0.5608
5750 -0.75  0.30 -0.5746
5750 -1.00  0.40 -0.5879
5750 -1.50  0.40 -0.6138
5750 -2.00  0.40 -0.6326
5750 -2.50  0.40 -0.6452
5750 -3.00  0.40 -0.6533
5750 -4.00  0.40 -0.6620
5750 -5.00  0.40 -0.6657
6000  0.00  0.00 -0.4868
6000  0.25  0.00 -0.4706
6000  0.50  0.00 -0.4562
6000  0.75  0.00 -0.4446
6000 -0.25  0.10 -0.5022
6000 -0.50  0.20 -0.5175
6000 -0.75  0.30 -0.5322
6000 -1.00  0.40 -0.5459
6000 -1.50  0.40 -0.5714
6000 -2.00  0.40 -0.5894
6000 -2.50  0.40 -0.6014
6000 -3.00  0.40 -0.6092
6000 -4.00  0.40 -0.6177
6000 -5.00  0.40 -0.6212
6250  0.00  0.00 -0.4483
6250  0.25  0.00 -0.4305
6250  0.50  0.00 -0.4139
6250  0.75  0.00 -0.3995
6250  1.00  0.00 -0.3885
6250 -0.25  0.10 -0.4646
6250 -0.50  0.20 -0.4804
6250 -0.75  0.30 -0.4952
6250 -1.00  0.40 -0.5086
6250 -1.50  0.40 -0.5331
6250 -2.00  0.40 -0.5501
6250 -2.50  0.40 -0.5614
6250 -3.00  0.40 -0.5688
6250 -4.00  0.40 -0.5768
6250 -5.00  0.40 -0.5801
6500  0.00  0.00 -0.4155
6500  0.25  0.00 -0.3969
6500  0.50  0.00 -0.3790
6500  0.75  0.00 -0.3626
6500 -0.25  0.10 -0.4321
6500 -0.50  0.20 -0.4479
6500 -0.75  0.30 -0.4623
6500 -1.00  0.40 -0.4752
6500 -1.50  0.40 -0.4982
6500 -2.00  0.40 -0.5140
6500 -2.50  0.40 -0.5245
6500 -3.00  0.40 -0.5313
6500 -4.00  0.40 -0.5386
6500 -5.00  0.40 -0.5418
6750  0.25  0.00 -0.3692
6750  0.50  0.00 -0.3505
6750  1.00  0.00 -0.3174
6750 -0.25  0.10 -0.4046
6750 -1.00  0.40 -0.4456
6750 -1.50  0.40 -0.4668
6750 -2.00  0.40 -0.4812
6750 -2.50  0.40 -0.4907
6750 -3.00  0.40 -0.4969
6750 -4.00  0.40 -0.5035
6750 -5.00  0.40 -0.5064
7000  0.00  0.00 -0.3665
7000  0.25  0.00 -0.3480
7000  0.50  0.00 -0.3291
7000  0.75  0.00 -0.3108
7000  1.00  0.00 -0.2941
7000 -0.25  0.10 -0.3825
7000 -1.00  0.40 -0.4207
7000 -5.00  0.40 -0.4754
7250  0.00  0.00 -0.3520
7250  0.25  0.00 -0.3342
7250  0.75  0.00 -0.2967
7250  1.00  0.00 -0.2791
7250 -0.25  0.10 -0.3669
7250 -0.50  0.20 -0.3801
7250 -0.75  0.30 -0.3917
7250 -1.00  0.40 -0.4016
7250 -1.50  0.40 -0.4188
7250 -2.00  0.40 -0.4302
7250 -2.50  0.40 -0.4377
7250 -3.00  0.40 -0.4426
7250 -4.00  0.40 -0.4477
7250 -5.00  0.40 -0.4513
7500  0.00  0.00 -0.3448
7500  0.25  0.00 -0.3281
7500  0.50  0.00 -0.3101
7500  0.75  0.00 -0.2917
7500  1.00  0.00 -0.2739
7500 -0.25  0.10 -0.3588
7500 -0.50  0.20 -0.3711
7500 -0.75  0.30 -0.3818
7500 -1.00  0.40 -0.3909
7500 -1.50  0.40 -0.4066
7500 -2.00  0.40 -0.4173
7500 -2.50  0.40 -0.4245
7500 -3.00  0.40 -0.4291
7500 -4.00  0.40 -0.4336
7500 -5.00  0.40 -0.4385
7750  0.00  0.00 -0.3459
7750  0.25  0.00 -0.3302
7750  0.50  0.00 -0.3133
7750  0.75  0.00 -0.2957
7750  1.00  0.00 -0.2779
7750 -0.25  0.10 -0.3588
7750 -0.50  0.20 -0.3702
7750 -0.75  0.30 -0.3801
7750 -1.00  0.40 -0.3884
7750 -1.50  0.40 -0.4035
7750 -2.00  0.40 -0.4145
7750 -2.50  0.40 -0.4218
7750 -3.00  0.40 -0.4262
7750 -4.00  0.40 -0.4303
7750 -5.00  0.40 -0.4357
8000  0.00  0.00 -0.3562
8000  0.25  0.00 -0.3412
8000  0.50  0.00 -0.3251
8000  0.75  0.00 -0.3080
8000  1.00  0.00 -0.2904
8000 -0.25  0.10 -0.3683
8000 -0.50  0.20 -0.3790
8000 -0.75  0.30 -0.3882
8000 -1.00  0.40 -0.3961
8000 -1.50  0.40 -0.4115
8000 -2.00  0.40 -0.4224
8000 -2.50  0.40 -0.4292
8000 -3.00  0.40 -0.4332
8000 -4.00  0.40 -0.4370
