 E(B-V) = 0.14
3900 -0.75  0.30 -1.1909
3900 -1.00  0.40 -1.1532
3900 -1.50  0.40 -1.0624
3900 -2.00  0.40 -1.0151
3900 -2.50  0.40 -0.9872
3900 -3.00  0.40 -0.9614
3900 -4.00  0.40 -0.9201
4000  0.00  0.00 -1.1281
4000  0.25  0.00 -1.1797
4000  0.50  0.00 -1.2463
4000  0.75  0.00 -1.3287
4000  1.00  0.00 -1.4278
4000 -0.25  0.10 -1.1138
4000 -0.50  0.20 -1.0948
4000 -0.75  0.30 -1.0738
4000 -1.00  0.40 -1.0535
4000 -1.50  0.40 -1.0007
4000 -2.00  0.40 -0.9654
4000 -2.50  0.40 -0.9378
4000 -3.00  0.40 -0.9133
4000 -4.00  0.40 -0.8807
4000 -5.00  0.40 -0.8757
4250  0.00  0.00 -0.8538
4250  0.25  0.00 -0.8649
4250  0.50  0.00 -0.8842
4250  0.75  0.00 -0.9143
4250  1.00  0.00 -0.9579
4250 -0.25  0.10 -0.8556
4250 -0.50  0.20 -0.8560
4250 -0.75  0.30 -0.8558
4250 -1.00  0.40 -0.8557
4250 -1.50  0.40 -0.8470
4250 -2.00  0.40 -0.8314
4250 -2.50  0.40 -0.8114
4250 -3.00  0.40 -0.7956
4250 -4.00  0.40 -0.7843
4250 -5.00  0.40 -0.7849
4500  0.00  0.00 -0.6868
4500  0.25  0.00 -0.6837
4500  0.50  0.00 -0.6835
4500  0.75  0.00 -0.6882
4500  1.00  0.00 -0.7005
4500 -0.25  0.10 -0.6955
4500 -0.50  0.20 -0.7027
4500 -0.75  0.30 -0.7090
4500 -1.00  0.40 -0.7144
4500 -1.50  0.40 -0.7162
4500 -2.00  0.40 -0.7116
4500 -2.50  0.40 -0.7029
4500 -3.00  0.40 -0.6970
4500 -4.00  0.40 -0.6974
4500 -5.00  0.40 -0.7003
4750  0.00  0.00 -0.5697
4750  0.25  0.00 -0.5610
4750  0.50  0.00 -0.5534
4750  0.75  0.00 -0.5482
4750  1.00  0.00 -0.5474
4750 -0.25  0.10 -0.5824
4750 -0.50  0.20 -0.5935
4750 -0.75  0.30 -0.6032
4750 -1.00  0.40 -0.6117
4750 -1.50  0.40 -0.6201
4750 -2.00  0.40 -0.6225
4750 -2.50  0.40 -0.6221
4750 -3.00  0.40 -0.6239
4750 -4.00  0.40 -0.6313
4750 -5.00  0.40 -0.6347
5000  0.00  0.00 -0.4874
5000  0.25  0.00 -0.4745
5000  0.50  0.00 -0.4623
5000  0.75  0.00 -0.4519
5000  1.00  0.00 -0.4445
5000 -0.25  0.10 -0.5025
5000 -0.50  0.20 -0.5160
5000 -0.75  0.30 -0.5283
5000 -1.00  0.40 -0.5394
5000 -1.50  0.40 -0.5540
5000 -2.00  0.40 -0.5633
5000 -2.50  0.40 -0.5710
5000 -3.00  0.40 -0.5765
5000 -4.00  0.40 -0.5877
5000 -5.00  0.40 -0.5911
5250  0.00  0.00 -0.4311
5250  0.25  0.00 -0.4151
5250  0.50  0.00 -0.3994
5250  0.75  0.00 -0.3849
5250  1.00  0.00 -0.3730
5250 -0.25  0.10 -0.4478
5250 -0.50  0.20 -0.4632
5250 -0.75  0.30 -0.4775
5250 -1.00  0.40 -0.4905
5250 -1.50  0.40 -0.5116
5250 -2.00  0.40 -0.5282
5250 -2.50  0.40 -0.5416
5250 -3.00  0.40 -0.5513
5250 -4.00  0.40 -0.5609
5250 -5.00  0.40 -0.5644
5500  0.00  0.00 -0.3929
5500  0.25  0.00 -0.3747
5500  0.50  0.00 -0.3565
5500  0.75  0.00 -0.3391
5500  1.00  0.00 -0.3237
5500 -0.25  0.10 -0.4110
5500 -0.50  0.20 -0.4281
5500 -0.75  0.30 -0.4441
5500 -1.00  0.40 -0.4590
5500 -1.50  0.40 -0.4833
5500 -2.00  0.40 -0.5081
5500 -2.50  0.40 -0.5234
5500 -3.00  0.40 -0.5298
5500 -4.00  0.40 -0.5429
5500 -5.00  0.40 -0.5464
5750  0.00  0.00 -0.3673
5750  0.25  0.00 -0.3471
5750  0.50  0.00 -0.3271
5750  0.75  0.00 -0.3074
5750  1.00  0.00 -0.2895
5750 -0.25  0.10 -0.3869
5750 -0.50  0.20 -0.4056
5750 -0.75  0.30 -0.4234
5750 -1.00  0.40 -0.4400
5750 -1.50  0.40 -0.4716
5750 -2.00  0.40 -0.4945
5750 -2.50  0.40 -0.5095
5750 -3.00  0.40 -0.5190
5750 -4.00  0.40 -0.5285
5750 -5.00  0.40 -0.5320
6000  0.00  0.00 -0.3513
6000  0.25  0.00 -0.3290
6000  0.50  0.00 -0.3071
6000  0.75  0.00 -0.2856
6000  1.00  0.00 -0.2655
6000 -0.25  0.10 -0.3722
6000 -0.50  0.20 -0.3924
6000 -0.75  0.30 -0.4114
6000 -1.00  0.40 -0.4290
6000 -1.50  0.40 -0.4613
6000 -2.00  0.40 -0.4833
6000 -2.50  0.40 -0.4975
6000 -3.00  0.40 -0.5066
6000 -4.00  0.40 -0.5157
6000 -5.00  0.40 -0.5192
6250  0.00  0.00 -0.3423
6250  0.25  0.00 -0.3183
6250  0.50  0.00 -0.2946
6250  0.75  0.00 -0.2714
6250  1.00  0.00 -0.2496
6250 -0.25  0.10 -0.3642
6250 -0.50  0.20 -0.3852
6250 -0.75  0.30 -0.4045
6250 -1.00  0.40 -0.4219
6250 -1.50  0.40 -0.4528
6250 -2.00  0.40 -0.4735
6250 -2.50  0.40 -0.4869
6250 -3.00  0.40 -0.4955
6250 -4.00  0.40 -0.5041
6250 -5.00  0.40 -0.5073
6500  0.00  0.00 -0.3380
6500  0.25  0.00 -0.3130
6500  0.50  0.00 -0.2880
6500  0.75  0.00 -0.2634
6500  1.00  0.00 -0.2402
6500 -0.25  0.10 -0.3603
6500 -0.50  0.20 -0.3811
6500 -0.75  0.30 -0.3999
6500 -1.00  0.40 -0.4165
6500 -1.50  0.40 -0.4454
6500 -2.00  0.40 -0.4647
6500 -2.50  0.40 -0.4771
6500 -3.00  0.40 -0.4851
6500 -4.00  0.40 -0.4930
6500 -5.00  0.40 -0.4850
6750  0.00  0.00 -0.3370
6750  0.25  0.00 -0.3117
6750  0.50  0.00 -0.2859
6750  0.75  0.00 -0.2606
6750  1.00  0.00 -0.2365
6750 -0.25  0.10 -0.3590
6750 -0.50  0.20 -0.3791
6750 -0.75  0.30 -0.3970
6750 -1.00  0.40 -0.4124
6750 -1.50  0.40 -0.4390
6750 -2.00  0.40 -0.4567
6750 -2.50  0.40 -0.4681
6750 -3.00  0.40 -0.4754
6750 -4.00  0.40 -0.4825
6750 -5.00  0.40 -0.4853
7000  0.25  0.00 -0.3143
7000  0.75  0.00 -0.2627
7000 -0.25  0.10 -0.3604
7000 -0.50  0.20 -0.3794
7000 -1.00  0.40 -0.4101
7000 -1.50  0.40 -0.4342
7000 -2.00  0.40 -0.4501
7000 -2.50  0.40 -0.4603
7000 -3.00  0.40 -0.4668
7000 -4.00  0.40 -0.4732
7000 -5.00  0.40 -0.4759
7250  0.00  0.00 -0.3446
7250  0.25  0.00 -0.3208
7250  0.50  0.00 -0.2956
7250  0.75  0.00 -0.2699
7250  1.00  0.00 -0.2450
7250 -0.75  0.30 -0.3970
7250 -1.00  0.40 -0.4098
7250 -2.00  0.40 -0.4455
7250 -2.50  0.40 -0.4545
7500  0.00  0.00 -0.3540
7500  0.25  0.00 -0.3320
7500  0.50  0.00 -0.3081
7500  0.75  0.00 -0.2834
7500  1.00  0.00 -0.2591
7500 -0.25  0.10 -0.3722
7500 -0.50  0.20 -0.3880
7500 -2.00  0.40 -0.4441
7500 -2.50  0.40 -0.4520
7500 -5.00  0.40 -0.4645
7750  0.00  0.00 -0.3697
7750  0.25  0.00 -0.3498
7750  0.50  0.00 -0.3279
7750  0.75  0.00 -0.3043
7750  1.00  0.00 -0.2800
7750 -0.25  0.10 -0.3858
7750 -0.50  0.20 -0.3997
7750 -0.75  0.30 -0.4115
7750 -1.00  0.40 -0.4214
7750 -1.50  0.40 -0.4379
7750 -2.00  0.40 -0.4490
7750 -2.50  0.40 -0.4560
7750 -4.00  0.40 -0.4645
7750 -5.00  0.40 -0.4682
8000  0.00  0.00 -0.3915
8000  0.25  0.00 -0.3729
8000  0.50  0.00 -0.3520
8000  0.75  0.00 -0.3293
8000  1.00  0.00 -0.3056
8000 -0.25  0.10 -0.4065
8000 -0.50  0.20 -0.4191
8000 -0.75  0.30 -0.4298
8000 -1.50  0.40 -0.4547
8000 -2.00  0.40 -0.4657
8000 -2.50  0.40 -0.4724
8000 -3.00  0.40 -0.4763
8000 -4.00  0.40 -0.4800
8000 -5.00  0.40 -0.4851
