 E(B-V) = 0.14
6000  0.75  0.00 -0.0184
6000  1.00  0.00  0.0087
6000 -0.25  0.10 -0.1069
6000 -0.50  0.20 -0.1248
6000 -0.75  0.30 -0.1413
6000 -1.00  0.40 -0.1560
6000 -1.50  0.40 -0.1821
6000 -2.00  0.40 -0.1999
6000 -2.50  0.40 -0.2117
6000 -3.00  0.40 -0.2193
6000 -4.00  0.40 -0.2271
6000 -5.00  0.40 -0.2300
6250  0.00  0.00 -0.1217
6250  0.25  0.00 -0.0997
6250  0.50  0.00 -0.0764
6250  0.75  0.00 -0.0512
6250  1.00  0.00 -0.0239
6250 -0.25  0.10 -0.1409
6250 -0.50  0.20 -0.1587
6250 -0.75  0.30 -0.1747
6250 -1.00  0.40 -0.1889
6250 -1.50  0.40 -0.2135
6250 -2.00  0.40 -0.2300
6250 -2.50  0.40 -0.2409
6250 -3.00  0.40 -0.2479
6250 -4.00  0.40 -0.2551
6250 -5.00  0.40 -0.2577
6500  0.00  0.00 -0.1598
6500  0.25  0.00 -0.1380
6500  0.50  0.00 -0.1146
6500  0.75  0.00 -0.0896
6500 -0.25  0.10 -0.1786
6500 -0.50  0.20 -0.1957
6500 -0.75  0.30 -0.2109
6500 -1.00  0.40 -0.2241
6500 -1.50  0.40 -0.2468
6500 -2.00  0.40 -0.2619
6500 -2.50  0.40 -0.2718
6500 -3.00  0.40 -0.2781
6500 -4.00  0.40 -0.2844
6500 -5.00  0.40 -0.2869
6750  0.25  0.00 -0.1803
6750  0.50  0.00 -0.1573
6750  0.75  0.00 -0.1328
6750 -0.25  0.10 -0.2196
6750 -0.50  0.20 -0.2357
6750 -0.75  0.30 -0.2498
6750 -1.00  0.40 -0.2619
6750 -1.50  0.40 -0.2823
6750 -2.00  0.40 -0.2958
6750 -2.50  0.40 -0.3046
6750 -3.00  0.40 -0.3102
6750 -4.00  0.40 -0.3156
6750 -5.00  0.40 -0.3178
7000  0.25  0.00 -0.2269
7000  0.50  0.00 -0.2048
7000  0.75  0.00 -0.1810
7000  1.00  0.00 -0.1557
7000 -0.50  0.20 -0.2790
7000 -0.75  0.30 -0.2918
7000 -1.50  0.40 -0.3206
7000 -2.00  0.40 -0.3325
7000 -2.50  0.40 -0.3401
7000 -3.00  0.40 -0.3449
7250  0.00  0.00 -0.2970
7250  0.25  0.00 -0.2783
7250  0.50  0.00 -0.2575
7250  0.75  0.00 -0.2351
7250  1.00  0.00 -0.2113
7250 -0.25  0.10 -0.3124
7250 -0.50  0.20 -0.3257
7250 -1.00  0.40 -0.3466
7250 -1.50  0.40 -0.3623
7500  0.00  0.00 -0.3518
7500  0.25  0.00 -0.3350
7500  0.50  0.00 -0.3160
7500  0.75  0.00 -0.2947
7500  1.00  0.00 -0.2711
7500 -0.25  0.10 -0.3654
7500 -0.50  0.20 -0.3770
7500 -0.75  0.30 -0.3868
7500 -1.00  0.40 -0.3950
7500 -1.50  0.40 -0.4086
7500 -2.00  0.40 -0.4174
7500 -2.50  0.40 -0.4230
7500 -3.00  0.40 -0.4265
7500 -4.00  0.40 -0.4298
7500 -5.00  0.40 -0.4322
7750  0.00  0.00 -0.4088
7750  0.25  0.00 -0.3930
7750  0.50  0.00 -0.3748
7750  0.75  0.00 -0.3541
7750  1.00  0.00 -0.3311
7750 -0.25  0.10 -0.4213
7750 -0.50  0.20 -0.4320
7750 -0.75  0.30 -0.4409
7750 -1.00  0.40 -0.4482
7750 -1.50  0.40 -0.4606
7750 -2.00  0.40 -0.4691
7750 -2.50  0.40 -0.4744
7750 -3.00  0.40 -0.4776
7750 -4.00  0.40 -0.4805
7750 -5.00  0.40 -0.4837
8000  0.00  0.00 -0.4643
8000  0.25  0.00 -0.4496
8000  0.50  0.00 -0.4327
8000  0.75  0.00 -0.4136
8000  1.00  0.00 -0.3921
8000 -0.25  0.10 -0.4760
8000 -0.50  0.20 -0.4859
8000 -0.75  0.30 -0.4943
8000 -1.00  0.40 -0.5014
8000 -1.50  0.40 -0.5143
8000 -2.00  0.40 -0.5232
8000 -2.50  0.40 -0.5285
8000 -3.00  0.40 -0.5316
8000 -4.00  0.40 -0.5344
8000 -5.00  0.40 -0.5381
