 E(B-V) = 0.14
3900 -4.00  0.40 -1.9273
4000  0.00  0.00 -2.1804
4000  0.25  0.00 -2.2218
4000  0.50  0.00 -2.2698
4000  0.75  0.00 -2.3264
4000  1.00  0.00 -2.3948
4000 -0.25  0.10 -2.1512
4000 -0.50  0.20 -2.1207
4000 -0.75  0.30 -2.0906
4000 -1.00  0.40 -2.0625
4000 -1.50  0.40 -2.0044
4000 -2.00  0.40 -1.9544
4000 -2.50  0.40 -1.9118
4000 -3.00  0.40 -1.8790
4000 -4.00  0.40 -1.8406
4000 -5.00  0.40 -1.8288
4250  0.00  0.00 -1.8231
4250  0.25  0.00 -1.8545
4250  0.50  0.00 -1.8888
4250  0.75  0.00 -1.9267
4250  1.00  0.00 -1.9695
4250 -0.25  0.10 -1.8001
4250 -0.50  0.20 -1.7776
4250 -0.75  0.30 -1.7566
4250 -1.00  0.40 -1.7376
4250 -1.50  0.40 -1.6951
4250 -2.00  0.40 -1.6631
4250 -2.50  0.40 -1.6442
4250 -3.00  0.40 -1.6355
4250 -4.00  0.40 -1.6304
4250 -5.00  0.40 -1.6279
4500  0.00  0.00 -1.5323
4500  0.25  0.00 -1.5601
4500  0.50  0.00 -1.5919
4500  0.75  0.00 -1.6276
4500  1.00  0.00 -1.6674
4500 -0.25  0.10 -1.5126
4500 -0.50  0.20 -1.4947
4500 -0.75  0.30 -1.4795
4500 -1.00  0.40 -1.4666
4500 -1.50  0.40 -1.4419
4500 -2.00  0.40 -1.4268
4500 -2.50  0.40 -1.4242
4500 -3.00  0.40 -1.4295
4500 -4.00  0.40 -1.4353
4500 -5.00  0.40 -1.4360
4750  0.00  0.00 -1.3073
4750  0.25  0.00 -1.3283
4750  0.50  0.00 -1.3546
4750  0.75  0.00 -1.3863
4750  1.00  0.00 -1.4241
4750 -0.25  0.10 -1.2930
4750 -0.50  0.20 -1.2813
4750 -0.75  0.30 -1.2724
4750 -1.00  0.40 -1.2657
4750 -1.50  0.40 -1.2566
4750 -2.00  0.40 -1.2543
4750 -2.50  0.40 -1.2581
4750 -3.00  0.40 -1.2645
4750 -4.00  0.40 -1.2709
4750 -5.00  0.40 -1.2732
5000  0.00  0.00 -1.1388
5000  0.25  0.00 -1.1527
5000  0.50  0.00 -1.1719
5000  0.75  0.00 -1.1975
5000  1.00  0.00 -1.2297
5000 -0.25  0.10 -1.1291
5000 -0.50  0.20 -1.1225
5000 -0.75  0.30 -1.1189
5000 -1.00  0.40 -1.1174
5000 -1.50  0.40 -1.1197
5000 -2.00  0.40 -1.1250
5000 -2.50  0.40 -1.1314
5000 -3.00  0.40 -1.1353
5000 -4.00  0.40 -1.1431
5000 -5.00  0.40 -1.1459
5250  0.00  0.00 -1.0083
5250  0.25  0.00 -1.0166
5250  0.50  0.00 -1.0300
5250  0.75  0.00 -1.0497
5250  1.00  0.00 -1.0764
5250 -0.25  0.10 -1.0030
5250 -0.50  0.20 -1.0010
5250 -0.75  0.30 -1.0017
5250 -1.00  0.40 -1.0042
5250 -1.50  0.40 -1.0149
5250 -2.00  0.40 -1.0255
5250 -2.50  0.40 -1.0341
5250 -3.00  0.40 -1.0407
5250 -4.00  0.40 -1.0479
5250 -5.00  0.40 -1.0510
5500  0.00  0.00 -0.9025
5500  0.25  0.00 -0.9055
5500  0.50  0.00 -0.9136
5500  0.75  0.00 -0.9282
5500  1.00  0.00 -0.9498
5500 -0.25  0.10 -0.9019
5500 -0.50  0.20 -0.9044
5500 -0.75  0.30 -0.9091
5500 -1.00  0.40 -0.9152
5500 -1.50  0.40 -0.9313
5500 -2.00  0.40 -0.9476
5500 -2.50  0.40 -0.9585
5500 -3.00  0.40 -0.9637
5500 -4.00  0.40 -0.9740
5500 -5.00  0.40 -0.9774
5750  0.00  0.00 -0.8150
5750  0.25  0.00 -0.8127
5750  0.50  0.00 -0.8154
5750  0.75  0.00 -0.8242
5750  1.00  0.00 -0.8404
5750 -0.25  0.10 -0.8191
5750 -0.50  0.20 -0.8257
5750 -0.75  0.30 -0.8340
5750 -1.00  0.40 -0.8434
5750 -1.50  0.40 -0.8659
5750 -2.00  0.40 -0.8834
5750 -2.50  0.40 -0.8954
5750 -3.00  0.40 -0.9034
5750 -4.00  0.40 -0.9118
5750 -5.00  0.40 -0.9152
6000  0.00  0.00 -0.7419
6000  0.25  0.00 -0.7350
6000  0.50  0.00 -0.7324
6000  0.75  0.00 -0.7355
6000  1.00  0.00 -0.7454
6000 -0.25  0.10 -0.7501
6000 -0.50  0.20 -0.7603
6000 -0.75  0.30 -0.7717
6000 -1.00  0.40 -0.7836
6000 -1.50  0.40 -0.8088
6000 -2.00  0.40 -0.8270
6000 -2.50  0.40 -0.8391
6000 -3.00  0.40 -0.8471
6000 -4.00  0.40 -0.8556
6000 -5.00  0.40 -0.8591
6250  0.00  0.00 -0.6800
6250  0.25  0.00 -0.6692
6250  0.50  0.00 -0.6621
6250  0.75  0.00 -0.6601
6250  1.00  0.00 -0.6641
6250 -0.25  0.10 -0.6916
6250 -0.50  0.20 -0.7047
6250 -0.75  0.30 -0.7182
6250 -1.00  0.40 -0.7313
6250 -1.50  0.40 -0.7569
6250 -2.00  0.40 -0.7748
6250 -2.50  0.40 -0.7867
6250 -3.00  0.40 -0.7946
6250 -4.00  0.40 -0.8029
6250 -5.00  0.40 -0.8062
6500  0.00  0.00 -0.6267
6500  0.25  0.00 -0.6128
6500  0.50  0.00 -0.6021
6500  0.75  0.00 -0.5958
6500  1.00  0.00 -0.5949
6500 -0.25  0.10 -0.6408
6500 -0.50  0.20 -0.6556
6500 -0.75  0.30 -0.6701
6500 -1.00  0.40 -0.6835
6500 -1.50  0.40 -0.7083
6500 -2.00  0.40 -0.7255
6500 -2.50  0.40 -0.7368
6500 -3.00  0.40 -0.7443
6500 -4.00  0.40 -0.7521
6500 -5.00  0.40 -0.7378
6750  0.00  0.00 -0.5803
6750  0.25  0.00 -0.5640
6750  0.50  0.00 -0.5503
6750  0.75  0.00 -0.5405
6750  1.00  0.00 -0.5356
6750 -0.25  0.10 -0.5958
6750 -0.50  0.20 -0.6113
6750 -0.75  0.30 -0.6257
6750 -1.00  0.40 -0.6387
6750 -1.50  0.40 -0.6621
6750 -2.00  0.40 -0.6781
6750 -2.50  0.40 -0.6888
6750 -3.00  0.40 -0.6958
6750 -4.00  0.40 -0.7030
6750 -5.00  0.40 -0.7061
7000  0.25  0.00 -0.5220
7000  0.75  0.00 -0.4933
7000 -0.25  0.10 -0.5557
7000 -0.50  0.20 -0.5710
7000 -1.00  0.40 -0.5971
7000 -1.50  0.40 -0.6187
7000 -2.00  0.40 -0.6333
7000 -2.50  0.40 -0.6430
7000 -3.00  0.40 -0.6494
7000 -4.00  0.40 -0.6559
7000 -5.00  0.40 -0.6590
7250  0.00  0.00 -0.5040
7250  0.25  0.00 -0.4859
7250  0.50  0.00 -0.4685
7250  0.75  0.00 -0.4531
7250  1.00  0.00 -0.4413
7250 -0.75  0.30 -0.5473
7250 -1.00  0.40 -0.5586
7250 -2.00  0.40 -0.5914
7250 -2.50  0.40 -0.6001
7500  0.00  0.00 -0.4728
7500  0.25  0.00 -0.4549
7500  0.50  0.00 -0.4365
7500  0.75  0.00 -0.4189
7500  1.00  0.00 -0.4034
7500 -0.25  0.10 -0.4880
7500 -0.50  0.20 -0.5017
7500 -2.00  0.40 -0.5533
7500 -2.50  0.40 -0.5611
7500 -5.00  0.40 -0.5747
7750  0.00  0.00 -0.4462
7750  0.25  0.00 -0.4286
7750  0.50  0.00 -0.4099
7750  0.75  0.00 -0.3913
7750  1.00  0.00 -0.3745
7750 -0.25  0.10 -0.4608
7750 -0.50  0.20 -0.4736
7750 -0.75  0.30 -0.4847
7750 -1.00  0.40 -0.4941
7750 -1.50  0.40 -0.5100
7750 -2.00  0.40 -0.5210
7750 -2.50  0.40 -0.5282
7750 -4.00  0.40 -0.5376
7750 -5.00  0.40 -0.5423
8000  0.00  0.00 -0.4285
8000  0.25  0.00 -0.4121
8000  0.50  0.00 -0.3946
8000  0.75  0.00 -0.3769
8000  1.00  0.00 -0.3601
8000 -0.25  0.10 -0.4421
8000 -0.50  0.20 -0.4539
8000 -0.75  0.30 -0.4640
8000 -1.50  0.40 -0.4886
8000 -2.00  0.40 -0.5001
8000 -2.50  0.40 -0.5073
8000 -3.00  0.40 -0.5116
8000 -4.00  0.40 -0.5160
8000 -5.00  0.40 -0.5227
