 E(B-V) = 0.14
3300 -2.50  0.40 -1.1277
3300 -3.00  0.40 -1.1018
3300 -4.00  0.40 -1.0564
3300 -5.00  0.40 -1.0368
3400  0.00  0.00 -2.6077
3400  0.25  0.00 -2.8881
3400  0.50  0.00 -3.1360
3400  0.75  0.00 -3.3529
3400  1.00  0.00 -3.5398
3400 -0.25  0.10 -2.4717
3400 -0.50  0.20 -2.3100
3400 -0.75  0.30 -2.1347
3400 -1.00  0.40 -1.9547
3400 -2.00  0.40 -1.1320
3400 -2.50  0.40 -1.0600
3400 -3.00  0.40 -1.0405
3400 -4.00  0.40 -1.0012
3400 -5.00  0.40 -0.9863
3500  0.00  0.00 -2.1848
3500  0.25  0.00 -2.4339
3500  0.50  0.00 -2.6673
3500  0.75  0.00 -2.8763
3500  1.00  0.00 -3.0582
3500 -0.25  0.10 -2.0795
3500 -0.50  0.20 -1.9511
3500 -0.75  0.30 -1.8128
3500 -1.00  0.40 -1.6733
3500 -1.50  0.40 -1.2816
3500 -2.00  0.40 -1.0689
3500 -2.50  0.40 -1.0066
3500 -3.00  0.40 -0.9885
3500 -4.00  0.40 -0.9496
3500 -5.00  0.40 -0.9370
3600  0.00  0.00 -1.7848
3600  0.25  0.00 -1.9805
3600  0.50  0.00 -2.1813
3600  0.75  0.00 -2.3749
3600  1.00  0.00 -2.5568
3600 -0.25  0.10 -1.7132
3600 -0.50  0.20 -1.6221
3600 -0.75  0.30 -1.5231
3600 -1.00  0.40 -1.4237
3600 -1.50  0.40 -1.1561
3600 -2.00  0.40 -1.0157
3600 -2.50  0.40 -0.9613
3600 -3.00  0.40 -0.9404
3600 -4.00  0.40 -0.9015
3600 -5.00  0.40 -0.8902
3700  0.00  0.00 -1.4458
3700  0.25  0.00 -1.5879
3700  0.50  0.00 -1.7442
3700  0.75  0.00 -1.9121
3700  1.00  0.00 -2.0842
3700 -0.25  0.10 -1.4013
3700 -0.50  0.20 -1.3429
3700 -0.75  0.30 -1.2786
3700 -1.00  0.40 -1.2139
3700 -1.50  0.40 -1.0430
3700 -2.00  0.40 -0.9588
3700 -2.50  0.40 -0.9169
3700 -3.00  0.40 -0.8928
3700 -4.00  0.40 -0.8562
3800  0.00  0.00 -1.1793
3800  0.25  0.00 -1.2747
3800  0.50  0.00 -1.3894
3800  0.75  0.00 -1.5219
3800  1.00  0.00 -1.6696
3800 -0.25  0.10 -1.1542
3800 -0.50  0.20 -1.1200
3800 -0.75  0.30 -1.0823
3800 -1.00  0.40 -1.0445
3800 -1.50  0.40 -0.9466
3800 -2.00  0.40 -0.9010
3800 -2.50  0.40 -0.8706
3800 -3.00  0.40 -0.8446
3800 -4.00  0.40 -0.8124
3900  0.00  0.00 -0.9796
3900  0.25  0.00 -1.0391
3900  0.50  0.00 -1.1167
3900  0.75  0.00 -1.2135
3900  1.00  0.00 -1.3296
3900 -0.25  0.10 -0.9676
3900 -0.50  0.20 -0.9502
3900 -0.75  0.30 -0.9314
3900 -1.00  0.40 -0.9131
3900 -1.50  0.40 -0.8670
3900 -2.00  0.40 -0.8459
3900 -2.50  0.40 -0.8257
3900 -3.00  0.40 -0.8016
3900 -4.00  0.40 -0.7701
3900 -5.00  0.40 -0.7643
4000  0.00  0.00 -0.8330
4000  0.25  0.00 -0.8659
4000  0.50  0.00 -0.9140
4000  0.75  0.00 -0.9799
4000  1.00  0.00 -1.0649
4000 -0.25  0.10 -0.8302
4000 -0.50  0.20 -0.8247
4000 -0.75  0.30 -0.8187
4000 -1.00  0.40 -0.8132
4000 -1.50  0.40 -0.7988
4000 -2.00  0.40 -0.7907
4000 -2.50  0.40 -0.7750
4000 -3.00  0.40 -0.7524
4000 -4.00  0.40 -0.7259
4000 -5.00  0.40 -0.7218
4250  0.00  0.00 -0.6090
4250  0.25  0.00 -0.6071
4250  0.50  0.00 -0.6120
4250  0.75  0.00 -0.6267
4250  1.00  0.00 -0.6547
4250 -0.25  0.10 -0.6198
4250 -0.50  0.20 -0.6291
4250 -0.75  0.30 -0.6372
4250 -1.00  0.40 -0.6443
4250 -1.50  0.40 -0.6527
4250 -2.00  0.40 -0.6541
4250 -2.50  0.40 -0.6466
4250 -3.00  0.40 -0.6334
4250 -4.00  0.40 -0.6213
4250 -5.00  0.40 -0.6220
4500  0.00  0.00 -0.4769
4500  0.25  0.00 -0.4649
4500  0.50  0.00 -0.4551
4500  0.75  0.00 -0.4495
4500  1.00  0.00 -0.4507
4500 -0.25  0.10 -0.4932
4500 -0.50  0.20 -0.5074
4500 -0.75  0.30 -0.5196
4500 -1.00  0.40 -0.5300
4500 -1.50  0.40 -0.5427
4500 -2.00  0.40 -0.5475
4500 -2.50  0.40 -0.5452
4500 -3.00  0.40 -0.5408
4500 -4.00  0.40 -0.5413
4500 -5.00  0.40 -0.5442
4750  0.00  0.00 -0.3866
4750  0.25  0.00 -0.3704
4750  0.50  0.00 -0.3550
4750  0.75  0.00 -0.3417
4750  1.00  0.00 -0.3324
4750 -0.25  0.10 -0.4053
4750 -0.50  0.20 -0.4217
4750 -0.75  0.30 -0.4359
4750 -1.00  0.40 -0.4481
4750 -1.50  0.40 -0.4639
4750 -2.00  0.40 -0.4729
4750 -2.50  0.40 -0.4780
4750 -3.00  0.40 -0.4827
4750 -4.00  0.40 -0.4905
4750 -5.00  0.40 -0.4938
5000  0.00  0.00 -0.3256
5000  0.25  0.00 -0.3065
5000  0.50  0.00 -0.2874
5000  0.75  0.00 -0.2696
5000  1.00  0.00 -0.2547
5000 -0.25  0.10 -0.3454
5000 -0.50  0.20 -0.3630
5000 -0.75  0.30 -0.3783
5000 -1.00  0.40 -0.3916
5000 -1.50  0.40 -0.4113
5000 -2.00  0.40 -0.4264
5000 -2.50  0.40 -0.4389
5000 -3.00  0.40 -0.4480
5000 -4.00  0.40 -0.4576
5000 -5.00  0.40 -0.4610
5250  0.00  0.00 -0.2860
5250  0.25  0.00 -0.2650
5250  0.50  0.00 -0.2435
5250  0.75  0.00 -0.2224
5250  1.00  0.00 -0.2035
5250 -0.25  0.10 -0.3062
5250 -0.50  0.20 -0.3244
5250 -0.75  0.30 -0.3405
5250 -1.00  0.40 -0.3548
5250 -1.50  0.40 -0.3792
5250 -2.00  0.40 -0.3996
5250 -2.50  0.40 -0.4147
5250 -3.00  0.40 -0.4245
5250 -4.00  0.40 -0.4341
5250 -5.00  0.40 -0.4377
5500  0.00  0.00 -0.2609
5500  0.25  0.00 -0.2389
5500  0.50  0.00 -0.2161
5500  0.75  0.00 -0.1930
5500  1.00  0.00 -0.1712
5500 -0.25  0.10 -0.2814
5500 -0.50  0.20 -0.3003
5500 -0.75  0.30 -0.3173
5500 -1.00  0.40 -0.3327
5500 -1.50  0.40 -0.3613
5500 -2.00  0.40 -0.3830
5500 -2.50  0.40 -0.3977
5500 -3.00  0.40 -0.4071
5500 -4.00  0.40 -0.4165
5500 -5.00  0.40 -0.4201
5750  0.00  0.00 -0.2465
5750  0.25  0.00 -0.2235
5750  0.50  0.00 -0.1997
5750  0.75  0.00 -0.1755
5750  1.00  0.00 -0.1521
5750 -0.25  0.10 -0.2676
5750 -0.50  0.20 -0.2871
5750 -0.75  0.30 -0.3050
5750 -1.00  0.40 -0.3211
5750 -1.50  0.40 -0.3507
5750 -2.00  0.40 -0.3716
5750 -2.50  0.40 -0.3855
5750 -3.00  0.40 -0.3943
5750 -4.00  0.40 -0.4034
5750 -5.00  0.40 -0.4069
6000  0.00  0.00 -0.2405
6000  0.25  0.00 -0.2165
6000  0.50  0.00 -0.1919
6000  0.75  0.00 -0.1669
6000 -0.25  0.10 -0.2619
6000 -0.50  0.20 -0.2816
6000 -0.75  0.30 -0.2996
6000 -1.00  0.40 -0.3157
6000 -1.50  0.40 -0.3443
6000 -2.00  0.40 -0.3640
6000 -2.50  0.40 -0.3769
6000 -3.00  0.40 -0.3853
6000 -4.00  0.40 -0.3940
6000 -5.00  0.40 -0.3972
6250  0.00  0.00 -0.2405
6250  0.25  0.00 -0.2163
6250  0.50  0.00 -0.1911
6250  0.75  0.00 -0.1656
6250  1.00  0.00 -0.1404
6250 -0.25  0.10 -0.2617
6250 -0.50  0.20 -0.2812
6250 -0.75  0.30 -0.2987
6250 -1.00  0.40 -0.3141
6250 -1.50  0.40 -0.3411
6250 -2.00  0.40 -0.3594
6250 -2.50  0.40 -0.3715
6250 -3.00  0.40 -0.3792
6250 -4.00  0.40 -0.3871
6250 -5.00  0.40 -0.3902
6500  0.00  0.00 -0.2452
6500  0.25  0.00 -0.2212
6500  0.50  0.00 -0.1962
6500  0.75  0.00 -0.1706
6500 -0.25  0.10 -0.2658
6500 -0.50  0.20 -0.2846
6500 -0.75  0.30 -0.3013
6500 -1.00  0.40 -0.3158
6500 -1.50  0.40 -0.3408
6500 -2.00  0.40 -0.3577
6500 -2.50  0.40 -0.3687
6500 -3.00  0.40 -0.3757
6500 -4.00  0.40 -0.3827
6500 -5.00  0.40 -0.3855
6750  0.25  0.00 -0.2311
6750  0.50  0.00 -0.2066
6750  1.00  0.00 -0.1567
6750 -0.25  0.10 -0.2743
6750 -1.00  0.40 -0.3209
6750 -1.50  0.40 -0.3437
6750 -2.00  0.40 -0.3589
6750 -2.50  0.40 -0.3687
6750 -3.00  0.40 -0.3749
6750 -4.00  0.40 -0.3810
6750 -5.00  0.40 -0.3836
7000  0.00  0.00 -0.2694
7000  0.25  0.00 -0.2475
7000  0.50  0.00 -0.2242
7000  0.75  0.00 -0.2003
7000  1.00  0.00 -0.1768
7000 -0.25  0.10 -0.2879
7000 -1.00  0.40 -0.3304
7000 -5.00  0.40 -0.3859
7250  0.00  0.00 -0.2923
7250  0.25  0.00 -0.2723
7250  0.75  0.00 -0.2271
7250  1.00  0.00 -0.2029
7250 -0.25  0.10 -0.3089
7250 -0.50  0.20 -0.3233
7250 -0.75  0.30 -0.3357
7250 -1.00  0.40 -0.3461
7250 -1.50  0.40 -0.3639
7250 -2.00  0.40 -0.3755
7250 -2.50  0.40 -0.3829
7250 -3.00  0.40 -0.3876
7250 -4.00  0.40 -0.3920
7250 -5.00  0.40 -0.3950
7500  0.00  0.00 -0.3198
7500  0.25  0.00 -0.3007
7500  0.50  0.00 -0.2794
7500  0.75  0.00 -0.2563
7500  1.00  0.00 -0.2323
7500 -0.25  0.10 -0.3353
7500 -0.50  0.20 -0.3487
7500 -0.75  0.30 -0.3600
7500 -1.00  0.40 -0.3696
7500 -1.50  0.40 -0.3856
7500 -2.00  0.40 -0.3963
7500 -2.50  0.40 -0.4032
7500 -3.00  0.40 -0.4074
7500 -4.00  0.40 -0.4114
7500 -5.00  0.40 -0.4152
7750  0.00  0.00 -0.3484
7750  0.25  0.00 -0.3307
7750  0.50  0.00 -0.3110
7750  0.75  0.00 -0.2895
7750  1.00  0.00 -0.2666
7750 -0.25  0.10 -0.3627
7750 -0.50  0.20 -0.3751
7750 -0.75  0.30 -0.3856
7750 -1.00  0.40 -0.3944
7750 -1.50  0.40 -0.4100
7750 -2.00  0.40 -0.4209
7750 -2.50  0.40 -0.4279
7750 -3.00  0.40 -0.4320
7750 -4.00  0.40 -0.4358
7750 -5.00  0.40 -0.4402
8000  0.00  0.00 -0.3816
8000  0.25  0.00 -0.3652
8000  0.50  0.00 -0.3469
8000  0.75  0.00 -0.3269
8000  1.00  0.00 -0.3053
8000 -0.25  0.10 -0.3947
8000 -0.50  0.20 -0.4061
8000 -0.75  0.30 -0.4158
8000 -1.00  0.40 -0.4241
8000 -1.50  0.40 -0.4397
8000 -2.00  0.40 -0.4504
8000 -2.50  0.40 -0.4568
8000 -3.00  0.40 -0.4606
8000 -4.00  0.40 -0.4641
