 E(B-V) = 0.14
3300  0.50  0.00 -4.0592
3300  0.75  0.00 -4.2194
3300  1.00  0.00 -4.4012
3300 -0.25  0.10 -3.7689
3300 -0.50  0.20 -3.7119
3300 -0.75  0.30 -3.6746
3300 -1.00  0.40 -3.6520
3300 -1.50  0.40 -3.7160
3300 -2.00  0.40 -3.7509
3300 -2.50  0.40 -3.6903
3300 -3.00  0.40 -3.5376
3300 -4.00  0.40 -3.1441
3300 -5.00  0.40 -2.8918
3400  0.00  0.00 -3.6473
3400  0.25  0.00 -3.7394
3400  0.50  0.00 -3.8829
3400  0.75  0.00 -4.0709
3400  1.00  0.00 -4.2691
3400 -0.25  0.10 -3.5697
3400 -0.50  0.20 -3.5131
3400 -0.75  0.30 -3.4753
3400 -1.00  0.40 -3.4526
3400 -1.50  0.40 -3.5076
3400 -2.00  0.40 -3.5370
3400 -2.50  0.40 -3.4857
3400 -3.00  0.40 -3.3593
3400 -4.00  0.40 -3.0350
3400 -5.00  0.40 -2.8273
3500  0.00  0.00 -3.4715
3500  0.50  0.00 -3.7180
3500  0.75  0.00 -3.9178
3500  1.00  0.00 -4.1119
3500 -0.25  0.10 -3.3977
3500 -0.50  0.20 -3.3429
3500 -0.75  0.30 -3.3051
3500 -1.00  0.40 -3.2815
3500 -1.50  0.40 -3.3213
3500 -2.00  0.40 -3.3394
3500 -2.50  0.40 -3.2912
3500 -3.00  0.40 -3.1840
3500 -4.00  0.40 -2.9196
3500 -5.00  0.40 -2.7546
3600  0.00  0.00 -3.3157
3600  0.25  0.00 -3.4035
3600  0.50  0.00 -3.5511
3600  0.75  0.00 -3.7391
3600  1.00  0.00 -3.9136
3600 -0.25  0.10 -3.2463
3600 -0.50  0.20 -3.1939
3600 -0.75  0.30 -3.1564
3600 -1.00  0.40 -3.1313
3600 -1.50  0.40 -3.1523
3600 -2.00  0.40 -3.1564
3600 -2.50  0.40 -3.1081
3600 -3.00  0.40 -3.0145
3600 -5.00  0.40 -2.6747
3700  0.00  0.00 -3.1760
3700  0.25  0.00 -3.2533
3700  0.50  0.00 -3.3770
3700  0.75  0.00 -3.5278
3700  1.00  0.00 -3.6686
3700 -0.25  0.10 -3.1100
3700 -0.50  0.20 -3.0596
3700 -0.75  0.30 -3.0222
3700 -1.00  0.40 -2.9953
3700 -1.50  0.40 -2.9964
3700 -2.00  0.40 -2.9862
3700 -2.50  0.40 -2.9371
3700 -3.00  0.40 -2.8544
3800  0.00  0.00 -3.0470
3800  0.25  0.00 -3.1105
3800  0.50  0.00 -3.2012
3800  0.75  0.00 -3.3063
3800  1.00  0.00 -3.4108
3800 -0.25  0.10 -2.9841
3800 -0.50  0.20 -2.9348
3800 -0.75  0.30 -2.8966
3800 -1.00  0.40 -2.8673
3800 -1.50  0.40 -2.8497
3800 -2.00  0.40 -2.8269
3800 -2.50  0.40 -2.7782
3800 -3.00  0.40 -2.7058
3900  0.00  0.00 -2.9216
3900  0.25  0.00 -2.9699
3900  0.50  0.00 -3.0311
3900  0.75  0.00 -3.1008
3900  1.00  0.00 -3.1765
3900 -0.25  0.10 -2.8622
3900 -0.50  0.20 -2.8139
3900 -0.75  0.30 -2.7748
3900 -1.00  0.40 -2.7431
3900 -1.50  0.40 -2.7097
3900 -2.00  0.40 -2.6771
3900 -2.50  0.40 -2.6306
3900 -3.00  0.40 -2.5688
3900 -4.00  0.40 -2.4595
4000  0.00  0.00 -2.7913
4000  0.25  0.00 -2.8285
4000  0.50  0.00 -2.8720
4000  0.75  0.00 -2.9214
4000  1.00  0.00 -2.9780
4000 -0.25  0.10 -2.7368
4000 -0.50  0.20 -2.6908
4000 -0.75  0.30 -2.6520
4000 -1.00  0.40 -2.6191
4000 -1.50  0.40 -2.5755
4000 -2.00  0.40 -2.5360
4000 -2.50  0.40 -2.4920
4000 -3.00  0.40 -2.4410
4250  0.00  0.00 -2.4458
4250  0.25  0.00 -2.4850
4250  0.50  0.00 -2.5244
4250  0.75  0.00 -2.5646
4250  1.00  0.00 -2.6072
4250 -0.25  0.10 -2.3942
4250 -0.50  0.20 -2.3501
4250 -0.75  0.30 -2.3132
4250 -1.00  0.40 -2.2825
4250 -1.50  0.40 -2.2401
4250 -2.00  0.40 -2.2052
4250 -2.50  0.40 -2.1785
4250 -3.00  0.40 -2.1557
4500  0.00  0.00 -2.1167
4500  0.25  0.00 -2.1641
4500  0.50  0.00 -2.2142
4500  0.75  0.00 -2.2665
4500  1.00  0.00 -2.3201
4500 -0.25  0.10 -2.0652
4500 -0.50  0.20 -2.0206
4500 -0.75  0.30 -1.9834
4500 -1.00  0.40 -1.9531
4500 -1.50  0.40 -1.9242
4500 -2.00  0.40 -1.9152
4500 -2.50  0.40 -1.9115
4500 -3.00  0.40 -1.9066
4500 -4.00  0.40 -1.8916
4500 -5.00  0.40 -1.8839
4750  0.00  0.00 -1.8375
4750  0.25  0.00 -1.8824
4750  0.50  0.00 -1.9345
4750  0.75  0.00 -1.9935
4750  1.00  0.00 -2.0581
4750 -0.25  0.10 -1.7912
4750 -0.50  0.20 -1.7534
4750 -0.75  0.30 -1.7234
4750 -1.00  0.40 -1.7002
4750 -1.50  0.40 -1.6815
4750 -2.00  0.40 -1.6831
4750 -2.50  0.40 -1.6897
4750 -3.00  0.40 -1.6903
4750 -4.00  0.40 -1.6832
4750 -5.00  0.40 -1.6808
5000  0.00  0.00 -1.6140
5000  0.25  0.00 -1.6517
5000  0.50  0.00 -1.6982
5000  0.75  0.00 -1.7543
5000  1.00  0.00 -1.8197
5000 -0.25  0.10 -1.5759
5000 -0.50  0.20 -1.5463
5000 -0.75  0.30 -1.5242
5000 -1.00  0.40 -1.5079
5000 -1.50  0.40 -1.5005
5000 -2.00  0.40 -1.5049
5000 -2.50  0.40 -1.5101
5000 -3.00  0.40 -1.5104
5000 -4.00  0.40 -1.5088
5000 -5.00  0.40 -1.5095
5250  0.00  0.00 -1.4314
5250  0.25  0.00 -1.4614
5250  0.50  0.00 -1.5006
5250  0.75  0.00 -1.5500
5250  1.00  0.00 -1.6101
5250 -0.25  0.10 -1.4022
5250 -0.50  0.20 -1.3808
5250 -0.75  0.30 -1.3658
5250 -1.00  0.40 -1.3556
5250 -1.50  0.40 -1.3555
5250 -2.00  0.40 -1.3603
5250 -2.50  0.40 -1.3631
5250 -3.00  0.40 -1.3643
5250 -4.00  0.40 -1.3675
5250 -5.00  0.40 -1.3693
5500  0.00  0.00 -1.2783
5500  0.25  0.00 -1.3006
5500  0.50  0.00 -1.3317
5500  0.75  0.00 -1.3731
5500  1.00  0.00 -1.4258
5500 -0.25  0.10 -1.2580
5500 -0.50  0.20 -1.2443
5500 -0.75  0.30 -1.2358
5500 -1.00  0.40 -1.2311
5500 -1.50  0.40 -1.2365
5500 -2.00  0.40 -1.2424
5500 -2.50  0.40 -1.2469
5500 -3.00  0.40 -1.2509
5500 -4.00  0.40 -1.2566
5500 -5.00  0.40 -1.2589
5750  0.00  0.00 -1.1497
5750  0.25  0.00 -1.1641
5750  0.50  0.00 -1.1867
5750  0.75  0.00 -1.2191
5750  1.00  0.00 -1.2631
5750 -0.25  0.10 -1.1376
5750 -0.50  0.20 -1.1309
5750 -0.75  0.30 -1.1284
5750 -1.00  0.40 -1.1289
5750 -1.50  0.40 -1.1400
5750 -2.00  0.40 -1.1497
5750 -2.50  0.40 -1.1575
5750 -3.00  0.40 -1.1635
5750 -4.00  0.40 -1.1702
5750 -5.00  0.40 -1.1726
6000  0.00  0.00 -1.0423
6000  0.25  0.00 -1.0493
6000  0.50  0.00 -1.0636
6000  0.75  0.00 -1.0871
6000  1.00  0.00 -1.1215
6000 -0.25  0.10 -1.0373
6000 -0.50  0.20 -1.0371
6000 -0.75  0.30 -1.0402
6000 -1.00  0.40 -1.0456
6000 -1.50  0.40 -1.0627
6000 -2.00  0.40 -1.0764
6000 -2.50  0.40 -1.0864
6000 -3.00  0.40 -1.0933
6000 -4.00  0.40 -1.1005
6000 -5.00  0.40 -1.1031
6250  0.00  0.00 -0.9522
6250  0.25  0.00 -0.9528
6250  0.50  0.00 -0.9599
6250  0.75  0.00 -0.9752
6250  1.00  0.00 -1.0004
6250 -0.25  0.10 -0.9539
6250 -0.50  0.20 -0.9595
6250 -0.75  0.30 -0.9677
6250 -1.00  0.40 -0.9771
6250 -1.50  0.40 -0.9988
6250 -2.00  0.40 -1.0149
6250 -2.50  0.40 -1.0259
6250 -3.00  0.40 -1.0332
6250 -4.00  0.40 -1.0405
6250 -5.00  0.40 -1.0433
6500  0.00  0.00 -0.8766
6500  0.25  0.00 -0.8711
6500  0.50  0.00 -0.8719
6500  0.75  0.00 -0.8802
6500  1.00  0.00 -0.8974
6500 -0.25  0.10 -0.8842
6500 -0.50  0.20 -0.8948
6500 -0.75  0.30 -0.9068
6500 -1.00  0.40 -0.9187
6500 -1.50  0.40 -0.9426
6500 -2.00  0.40 -0.9594
6500 -2.50  0.40 -0.9708
6500 -3.00  0.40 -0.9781
6500 -4.00  0.40 -0.9853
6500 -5.00  0.40 -0.9882
6750  0.00  0.00 -0.8130
6750  0.25  0.00 -0.8021
6750  0.50  0.00 -0.7968
6750  0.75  0.00 -0.7989
6750  1.00  0.00 -0.8091
6750 -0.25  0.10 -0.8253
6750 -0.50  0.20 -0.8392
6750 -0.75  0.30 -0.8533
6750 -1.00  0.40 -0.8663
6750 -1.50  0.40 -0.8905
6750 -2.00  0.40 -0.9072
6750 -2.50  0.40 -0.9183
6750 -3.00  0.40 -0.9255
6750 -4.00  0.40 -0.9324
6750 -5.00  0.40 -0.9353
7000  0.00  0.00 -0.7592
7000  0.25  0.00 -0.7440
7000  0.50  0.00 -0.7334
7000  0.75  0.00 -0.7294
7000  1.00  0.00 -0.7334
7000 -0.25  0.10 -0.7744
7000 -0.50  0.20 -0.7900
7000 -0.75  0.30 -0.8047
7000 -1.00  0.40 -0.8178
7000 -1.50  0.40 -0.8413
7000 -2.00  0.40 -0.8572
7000 -2.50  0.40 -0.8678
7000 -3.00  0.40 -0.8745
7000 -4.00  0.40 -0.8810
7000 -5.00  0.40 -0.8840
7250  0.00  0.00 -0.7124
7250  0.25  0.00 -0.6946
7250  0.50  0.00 -0.6798
7250  0.75  0.00 -0.6703
7250  1.00  0.00 -0.6682
7250 -0.25  0.10 -0.7290
7250 -0.50  0.20 -0.7449
7250 -0.75  0.30 -0.7593
7250 -1.00  0.40 -0.7720
7250 -1.50  0.40 -0.7942
7250 -2.00  0.40 -0.8090
7250 -2.50  0.40 -0.8188
7250 -3.00  0.40 -0.8250
7250 -4.00  0.40 -0.8310
7250 -5.00  0.40 -0.8341
7500  0.00  0.00 -0.6710
7500  0.25  0.00 -0.6522
7500  0.50  0.00 -0.6345
7500  0.75  0.00 -0.6206
7500  1.00  0.00 -0.6127
7500 -0.25  0.10 -0.6878
7500 -0.50  0.20 -0.7032
7500 -0.75  0.30 -0.7169
7500 -1.00  0.40 -0.7289
7500 -1.50  0.40 -0.7493
7500 -2.00  0.40 -0.7628
7500 -2.50  0.40 -0.7717
7500 -3.00  0.40 -0.7772
7500 -4.00  0.40 -0.7828
7500 -5.00  0.40 -0.7860
7750  0.25  0.00 -0.6152
7750  0.50  0.00 -0.5962
7750 -0.25  0.10 -0.6504
7750 -0.50  0.20 -0.6651
7750 -0.75  0.30 -0.6779
7750 -1.00  0.40 -0.6889
7750 -1.50  0.40 -0.7072
7750 -2.00  0.40 -0.7193
7750 -2.50  0.40 -0.7271
7750 -3.00  0.40 -0.7321
7750 -4.00  0.40 -0.7371
7750 -5.00  0.40 -0.7406
8000  0.00  0.00 -0.6015
8000  0.25  0.00 -0.5830
8000  0.50  0.00 -0.5634
8000  0.75  0.00 -0.5439
8000  1.00  0.00 -0.5262
8000 -0.25  0.10 -0.6169
8000 -0.50  0.20 -0.6305
8000 -0.75  0.30 -0.6421
8000 -1.00  0.40 -0.6521
