 E(B-V) = 0.14
3200 -3.00  0.40  0.8402
3200 -4.00  0.40  0.8726
3200 -5.00  0.40  0.8658
3300  0.00  0.00  1.0161
3300  0.25  0.00  1.0447
3300  0.50  0.00  1.0729
3300  0.75  0.00  1.1009
3300  1.00  0.00  1.1285
3300 -0.25  0.10  1.0039
3300 -0.50  0.20  0.9874
3300 -0.75  0.30  0.9677
3300 -1.00  0.40  0.9456
3300 -1.50  0.40  0.8729
3300 -2.50  0.40  0.8079
3300 -3.00  0.40  0.8265
3300 -4.00  0.40  0.8567
3400  0.00  0.00  0.9821
3400  0.25  0.00  1.0079
3400  0.50  0.00  1.0344
3400  0.75  0.00  1.0618
3400  1.00  0.00  1.0901
3400 -0.25  0.10  0.9728
3400 -0.50  0.20  0.9593
3400 -0.75  0.30  0.9426
3400 -1.00  0.40  0.9237
3400 -1.50  0.40  0.8630
3400 -2.00  0.40  0.8167
3400 -2.50  0.40  0.8011
3400 -3.00  0.40  0.8121
3400 -4.00  0.40  0.8371
3400 -5.00  0.40  0.8366
3500  0.00  0.00  0.9415
3500  0.25  0.00  0.9645
3500  0.50  0.00  0.9891
3500  0.75  0.00  1.0154
3500  1.00  0.00  1.0433
3500 -0.25  0.10  0.9343
3500 -0.50  0.20  0.9236
3500 -0.75  0.30  0.9103
3500 -1.00  0.40  0.8951
3500 -1.50  0.40  0.8478
3500 -2.00  0.40  0.8151
3500 -2.50  0.40  0.7977
3500 -4.00  0.40  0.8141
3500 -5.00  0.40  0.8149
3600  0.00  0.00  0.8985
3600  0.25  0.00  0.9186
3600  0.50  0.00  0.9411
3600  0.75  0.00  0.9656
3600  1.00  0.00  0.9921
3600 -0.25  0.10  0.8927
3600 -0.50  0.20  0.8843
3600 -0.75  0.30  0.8741
3600 -1.00  0.40  0.8625
3600 -1.50  0.40  0.8284
3600 -2.00  0.40  0.8068
3600 -2.50  0.40  0.7933
3600 -3.00  0.40  0.7857
3600 -4.00  0.40  0.7887
3600 -5.00  0.40  0.7890
3700  0.00  0.00  0.8558
3700  0.25  0.00  0.8728
3700  0.50  0.00  0.8926
3700  0.75  0.00  0.9148
3700  1.00  0.00  0.9391
3700 -0.25  0.10  0.8509
3700 -0.50  0.20  0.8442
3700 -0.75  0.30  0.8364
3700 -1.00  0.40  0.8279
3700 -1.50  0.40  0.8054
3700 -2.00  0.40  0.7922
3700 -2.50  0.40  0.7830
3700 -3.00  0.40  0.7717
3700 -4.00  0.40  0.7632
3700 -5.00  0.40  0.7617
3800  0.00  0.00  0.8149
3800  0.25  0.00  0.8286
3800  0.50  0.00  0.8452
3800  0.75  0.00  0.8646
3800  1.00  0.00  0.8863
3800 -0.25  0.10  0.8109
3800 -0.50  0.20  0.8055
3800 -0.75  0.30  0.7995
3800 -1.00  0.40  0.7933
3800 -1.50  0.40  0.7793
3800 -2.00  0.40  0.7718
3800 -2.50  0.40  0.7661
3800 -3.00  0.40  0.7546
3800 -4.00  0.40  0.7382
3800 -5.00  0.40  0.7351
3900  0.00  0.00  0.7765
3900  0.25  0.00  0.7869
3900  0.50  0.00  0.8001
3900  0.75  0.00  0.8162
3900  1.00  0.00  0.8348
3900 -0.25  0.10  0.7733
3900 -0.50  0.20  0.7691
3900 -0.75  0.30  0.7644
3900 -1.00  0.40  0.7596
3900 -1.50  0.40  0.7508
3900 -2.00  0.40  0.7461
3900 -2.50  0.40  0.7419
3900 -3.00  0.40  0.7325
3900 -4.00  0.40  0.7134
3900 -5.00  0.40  0.7086
4000  0.00  0.00  0.7402
4000  0.25  0.00  0.7477
4000  0.50  0.00  0.7576
4000  0.75  0.00  0.7703
4000  1.00  0.00  0.7857
4000 -0.25  0.10  0.7379
4000 -0.50  0.20  0.7347
4000 -0.75  0.30  0.7309
4000 -1.00  0.40  0.7270
4000 -1.50  0.40  0.7205
4000 -2.00  0.40  0.7162
4000 -2.50  0.40  0.7120
4000 -3.00  0.40  0.7050
4000 -4.00  0.40  0.6872
4000 -5.00  0.40  0.6818
4250  0.00  0.00  0.6519
4250  0.25  0.00  0.6553
4250  0.50  0.00  0.6599
4250  0.75  0.00  0.6661
4250  1.00  0.00  0.6741
4250 -0.25  0.10  0.6511
4250 -0.50  0.20  0.6490
4250 -0.75  0.30  0.6460
4250 -1.00  0.40  0.6426
4250 -1.50  0.40  0.6367
4250 -2.00  0.40  0.6318
4250 -2.50  0.40  0.6271
4250 -3.00  0.40  0.6217
4250 -4.00  0.40  0.6118
4250 -5.00  0.40  0.6083
4500  0.00  0.00  0.5606
4500  0.25  0.00  0.5631
4500  0.50  0.00  0.5658
4500  0.75  0.00  0.5691
4500  1.00  0.00  0.5731
4500 -0.25  0.10  0.5599
4500 -0.50  0.20  0.5576
4500 -0.75  0.30  0.5542
4500 -1.00  0.40  0.5504
4500 -1.50  0.40  0.5439
4500 -2.00  0.40  0.5385
4500 -2.50  0.40  0.5335
4500 -3.00  0.40  0.5288
4500 -4.00  0.40  0.5230
4500 -5.00  0.40  0.5211
4750  0.00  0.00  0.4669
4750  0.25  0.00  0.4694
4750  0.50  0.00  0.4717
4750  0.75  0.00  0.4739
4750  1.00  0.00  0.4761
4750 -0.25  0.10  0.4650
4750 -0.50  0.20  0.4616
4750 -0.75  0.30  0.4574
4750 -1.00  0.40  0.4529
4750 -1.50  0.40  0.4453
4750 -2.00  0.40  0.4390
4750 -2.50  0.40  0.4335
4750 -3.00  0.40  0.4292
4750 -4.00  0.40  0.4249
4750 -5.00  0.40  0.4234
5000  0.00  0.00  0.3708
5000  0.25  0.00  0.3743
5000  0.50  0.00  0.3772
5000  0.75  0.00  0.3795
5000  1.00  0.00  0.3812
5000 -0.25  0.10  0.3669
5000 -0.50  0.20  0.3620
5000 -0.75  0.30  0.3567
5000 -1.00  0.40  0.3515
5000 -1.50  0.40  0.3425
5000 -2.00  0.40  0.3348
5000 -2.50  0.40  0.3288
5000 -3.00  0.40  0.3248
5000 -4.00  0.40  0.3210
5000 -5.00  0.40  0.3196
5250  0.00  0.00  0.2715
5250  0.25  0.00  0.2768
5250  0.50  0.00  0.2813
5250  0.75  0.00  0.2848
5250  1.00  0.00  0.2872
5250 -0.25  0.10  0.2657
5250 -0.50  0.20  0.2595
5250 -0.75  0.30  0.2534
5250 -1.00  0.40  0.2476
5250 -1.50  0.40  0.2371
5250 -2.00  0.40  0.2285
5250 -2.50  0.40  0.2225
5250 -3.00  0.40  0.2188
5250 -4.00  0.40  0.2151
5250 -5.00  0.40  0.2137
5500  0.00  0.00  0.1690
5500  0.25  0.00  0.1759
5500  0.50  0.00  0.1822
5500  0.75  0.00  0.1876
5500  1.00  0.00  0.1917
5500 -0.25  0.10  0.1620
5500 -0.50  0.20  0.1549
5500 -0.75  0.30  0.1483
5500 -1.00  0.40  0.1421
5500 -1.50  0.40  0.1308
5500 -2.00  0.40  0.1223
5500 -2.50  0.40  0.1167
5500 -3.00  0.40  0.1132
5500 -4.00  0.40  0.1097
5500 -5.00  0.40  0.1083
5750  0.00  0.00  0.0643
5750  0.25  0.00  0.0723
5750  0.50  0.00  0.0800
5750  0.75  0.00  0.0870
5750  1.00  0.00  0.0930
5750 -0.25  0.10  0.0565
5750 -0.50  0.20  0.0492
5750 -0.75  0.30  0.0423
5750 -1.00  0.40  0.0362
5750 -1.50  0.40  0.0250
5750 -2.00  0.40  0.0171
5750 -2.50  0.40  0.0119
5750 -3.00  0.40  0.0087
5750 -4.00  0.40  0.0053
5750 -5.00  0.40  0.0041
6000  0.00  0.00 -0.0417
6000  0.25  0.00 -0.0330
6000  0.50  0.00 -0.0244
6000  0.75  0.00 -0.0162
6000  1.00  0.00 -0.0087
6000 -0.25  0.10 -0.0495
6000 -0.50  0.20 -0.0569
6000 -0.75  0.30 -0.0635
6000 -1.00  0.40 -0.0694
6000 -1.50  0.40 -0.0798
6000 -2.00  0.40 -0.0870
6000 -2.50  0.40 -0.0918
6000 -3.00  0.40 -0.0948
6000 -4.00  0.40 -0.0978
6000 -5.00  0.40 -0.0990
6250  0.00  0.00 -0.1480
6250  0.25  0.00 -0.1392
6250  0.50  0.00 -0.1301
6250  1.00  0.00 -0.1127
6250 -0.25  0.10 -0.1557
6250 -0.50  0.20 -0.1627
6250 -0.75  0.30 -0.1689
6250 -1.00  0.40 -0.1744
6250 -1.50  0.40 -0.1840
6250 -2.00  0.40 -0.1905
6250 -2.50  0.40 -0.1948
6250 -4.00  0.40 -0.2002
6250 -5.00  0.40 -0.2013
6500  0.25  0.00 -0.2455
6500  0.50  0.00 -0.2364
6500  0.75  0.00 -0.2271
6500  1.00  0.00 -0.2180
6500 -0.25  0.10 -0.2616
6500 -0.50  0.20 -0.2682
6500 -0.75  0.30 -0.2740
6500 -2.00  0.40 -0.2934
6500 -2.50  0.40 -0.2972
6500 -3.00  0.40 -0.2995
6750  0.00  0.00 -0.3604
6750  0.25  0.00 -0.3521
6750  0.50  0.00 -0.3432
6750  0.75  0.00 -0.3340
6750  1.00  0.00 -0.3246
6750 -0.25  0.10 -0.3673
6750 -0.50  0.20 -0.3734
6750 -0.75  0.30 -0.3788
6750 -1.50  0.40 -0.3909
6750 -4.00  0.40 -0.4033
7000  0.00  0.00 -0.4670
7000  0.25  0.00 -0.4593
7000  0.50  0.00 -0.4506
7000  0.75  0.00 -0.4409
7000  1.00  0.00 -0.4304
7000 -0.25  0.10 -0.4734
7000 -0.50  0.20 -0.4789
7000 -0.75  0.30 -0.4836
7000 -1.00  0.40 -0.4876
7000 -1.50  0.40 -0.4943
7000 -2.00  0.40 -0.4987
7000 -2.50  0.40 -0.5015
7000 -3.00  0.40 -0.5033
7000 -4.00  0.40 -0.5050
7000 -5.00  0.40 -0.5060
7250  0.00  0.00 -0.5713
7250  0.25  0.00 -0.5635
7250  0.50  0.00 -0.5545
7250  0.75  0.00 -0.5444
7250  1.00  0.00 -0.5332
7250 -0.25  0.10 -0.5775
7250 -0.50  0.20 -0.5828
7250 -0.75  0.30 -0.5873
7250 -1.00  0.40 -0.5910
7250 -1.50  0.40 -0.5973
7250 -2.00  0.40 -0.6015
7250 -2.50  0.40 -0.6041
7250 -4.00  0.40 -0.6072
7250 -5.00  0.40 -0.6084
7500  0.00  0.00 -0.6708
7500  0.25  0.00 -0.6632
7500  0.50  0.00 -0.6544
7500  0.75  0.00 -0.6444
7500  1.00  0.00 -0.6333
7500 -0.25  0.10 -0.6768
7500 -0.50  0.20 -0.6820
7500 -0.75  0.30 -0.6863
7500 -1.00  0.40 -0.6900
7500 -2.00  0.40 -0.7005
7500 -3.00  0.40 -0.7049
7500 -5.00  0.40 -0.7078
7750  0.00  0.00 -0.7664
7750  0.25  0.00 -0.7590
7750  0.50  0.00 -0.7506
7750  0.75  0.00 -0.7409
7750 -1.50  0.40 -0.7916
7750 -3.00  0.40 -0.8003
8000  0.25  0.00 -0.8508
8000  0.75  0.00 -0.8331
8000 -3.00  0.40 -0.8919
