 E(B-V) = 0.14
4250 -0.50  0.20 -1.2067
4250 -0.75  0.30 -1.2164
4250 -1.00  0.40 -1.2254
4250 -1.50  0.40 -1.2529
4250 -2.00  0.40 -1.2931
4250 -2.50  0.40 -1.3384
4250 -3.00  0.40 -1.3744
4500  0.00  0.00 -0.9832
4500  0.25  0.00 -0.9796
4500  0.50  0.00 -0.9815
4500  0.75  0.00 -0.9900
4500  1.00  0.00 -1.0069
4500 -0.25  0.10 -0.9946
4500 -0.50  0.20 -1.0053
4500 -0.75  0.30 -1.0150
4500 -1.00  0.40 -1.0240
4500 -1.50  0.40 -1.0477
4500 -2.00  0.40 -1.0750
4500 -2.50  0.40 -1.0979
4500 -3.00  0.40 -1.1105
4750  0.00  0.00 -0.8332
4750  0.25  0.00 -0.8268
4750  0.50  0.00 -0.8242
4750  0.75  0.00 -0.8271
4750 -0.25  0.10 -0.8432
4750 -0.50  0.20 -0.8524
4750 -0.75  0.30 -0.8607
4750 -1.00  0.40 -0.8683
4750 -1.50  0.40 -0.8865
4750 -2.00  0.40 -0.9026
4750 -2.50  0.40 -0.9129
4750 -3.00  0.40 -0.9185
5000  0.00  0.00 -0.7142
5000  0.25  0.00 -0.7069
5000  0.75  0.00 -0.7014
5000  1.00  0.00 -0.7060
5000 -0.25  0.10 -0.7224
5000 -0.50  0.20 -0.7301
5000 -0.75  0.30 -0.7372
5000 -1.00  0.40 -0.7440
5000 -1.50  0.40 -0.7587
5000 -2.00  0.40 -0.7700
5250  0.00  0.00 -0.6142
5250  0.25  0.00 -0.6068
5250  0.75  0.00 -0.5982
5250  1.00  0.00 -0.5998
5250 -0.25  0.10 -0.6220
5250 -0.50  0.20 -0.6298
5250 -0.75  0.30 -0.6371
5250 -1.00  0.40 -0.6440
5250 -1.50  0.40 -0.6584
5250 -2.00  0.40 -0.6692
5250 -3.00  0.40 -0.6806
5500  0.00  0.00 -0.5314
5500  0.25  0.00 -0.5220
5500  1.00  0.00 -0.5094
5500 -1.00  0.40 -0.5641
5500 -2.50  0.40 -0.5982
5500 -3.00  0.40 -0.6029
5750  0.25  0.00 -0.4525
5750  0.50  0.00 -0.4425
5750  0.75  0.00 -0.4350
5750  1.00  0.00 -0.4312
5750 -0.25  0.10 -0.4732
6000  0.50  0.00 -0.3859
6000  0.75  0.00 -0.3764
