 E(B-V) = 0.14
2900 -4.00  0.40  0.2138
3000  0.00  0.00 -0.5412
3000  0.25  0.00 -0.6823
3000  0.50  0.00 -0.8636
3000  0.75  0.00 -1.0420
3000  1.00  0.00 -1.1753
3000 -0.25  0.10 -0.4553
3000 -0.50  0.20 -0.3858
3000 -0.75  0.30 -0.3301
3000 -1.00  0.40 -0.2857
3000 -1.50  0.40 -0.2157
3000 -2.00  0.40 -0.1705
3000 -2.50  0.40 -0.1073
3000 -3.00  0.40 -0.0187
3000 -4.00  0.40  0.1695
3000 -5.00  0.40  0.2467
3100  0.00  0.00 -0.4774
3100  0.25  0.00 -0.6294
3100  0.50  0.00 -0.8144
3100  0.75  0.00 -0.9829
3100  1.00  0.00 -1.1243
3100 -0.25  0.10 -0.3933
3100 -0.50  0.20 -0.3248
3100 -0.75  0.30 -0.2706
3100 -1.00  0.40 -0.2284
3100 -1.50  0.40 -0.1708
3100 -2.00  0.40 -0.1433
3100 -2.50  0.40 -0.1000
3100 -3.00  0.40 -0.0307
3100 -4.00  0.40  0.1289
3100 -5.00  0.40  0.1963
3200  0.00  0.00 -0.4285
3200  0.25  0.00 -0.5842
3200  0.50  0.00 -0.7575
3200  0.75  0.00 -0.9185
3200  1.00  0.00 -1.0711
3200 -0.25  0.10 -0.3462
3200 -0.50  0.20 -0.2793
3200 -0.75  0.30 -0.2268
3200 -1.00  0.40 -0.1867
3200 -1.50  0.40 -0.1371
3200 -2.00  0.40 -0.1206
3200 -2.50  0.40 -0.0918
3200 -3.00  0.40 -0.0380
3200 -4.00  0.40  0.0939
3200 -5.00  0.40  0.1507
3300  0.00  0.00 -0.3903
3300  0.25  0.00 -0.5374
3300  0.50  0.00 -0.6914
3300  0.75  0.00 -0.8462
3300  1.00  0.00 -1.0047
3300 -0.25  0.10 -0.3112
3300 -0.50  0.20 -0.2462
3300 -0.75  0.30 -0.1958
3300 -1.00  0.40 -0.1581
3300 -1.50  0.40 -0.1135
3300 -2.00  0.40 -0.1028
3300 -2.50  0.40 -0.0836
3300 -3.00  0.40 -0.0418
3300 -4.00  0.40  0.0661
3300 -5.00  0.40  0.1123
3400  0.00  0.00 -0.3545
3400  0.25  0.00 -0.4800
3400  0.50  0.00 -0.6100
3400  0.75  0.00 -0.7489
3400  1.00  0.00 -0.8979
3400 -0.25  0.10 -0.2835
3400 -0.50  0.20 -0.2226
3400 -0.75  0.30 -0.1748
3400 -1.00  0.40 -0.1395
3400 -1.50  0.40 -0.0984
3400 -2.00  0.40 -0.0902
3400 -2.50  0.40 -0.0766
3400 -3.00  0.40 -0.0433
3400 -4.00  0.40  0.0457
3400 -5.00  0.40  0.0822
3500  0.00  0.00 -0.3143
3500  0.25  0.00 -0.4060
3500  0.50  0.00 -0.5040
3500  0.75  0.00 -0.6139
3500  1.00  0.00 -0.7350
3500 -0.25  0.10 -0.2575
3500 -0.50  0.20 -0.2050
3500 -0.75  0.30 -0.1616
3500 -1.00  0.40 -0.1289
3500 -1.50  0.40 -0.0896
3500 -2.00  0.40 -0.0819
3500 -2.50  0.40 -0.0710
3500 -3.00  0.40 -0.0429
3500 -4.00  0.40  0.0315
3500 -5.00  0.40  0.0599
3600  0.00  0.00 -0.2696
3600  0.25  0.00 -0.3247
3600  0.50  0.00 -0.3863
3600  0.75  0.00 -0.4582
3600  1.00  0.00 -0.5405
3600 -0.25  0.10 -0.2309
3600 -0.50  0.20 -0.1914
3600 -0.75  0.30 -0.1554
3600 -1.00  0.40 -0.1259
3600 -1.50  0.40 -0.0859
3600 -2.00  0.40 -0.0764
3600 -2.50  0.40 -0.0663
3600 -3.00  0.40 -0.0414
3600 -4.00  0.40  0.0224
3600 -5.00  0.40  0.0445
3700  0.00  0.00 -0.2249
3700  0.25  0.00 -0.2508
3700  0.50  0.00 -0.2817
3700  0.75  0.00 -0.3197
3700  1.00  0.00 -0.3669
3700 -0.25  0.10 -0.2028
3700 -0.50  0.20 -0.1777
3700 -0.75  0.30 -0.1520
3700 -1.00  0.40 -0.1281
3700 -1.50  0.40 -0.0871
3700 -2.00  0.40 -0.0731
3700 -2.50  0.40 -0.0621
3700 -3.00  0.40 -0.0392
3700 -4.00  0.40  0.0167
3800  0.00  0.00 -0.1843
3800  0.25  0.00 -0.1920
3800  0.50  0.00 -0.2016
3800  0.75  0.00 -0.2163
3800  1.00  0.00 -0.2374
3800 -0.25  0.10 -0.1740
3800 -0.50  0.20 -0.1611
3800 -0.75  0.30 -0.1462
3800 -1.00  0.40 -0.1301
3800 -1.50  0.40 -0.0932
3800 -2.00  0.40 -0.0722
3800 -2.50  0.40 -0.0580
3800 -3.00  0.40 -0.0359
3800 -4.00  0.40  0.0131
3900  0.00  0.00 -0.1494
3900  0.25  0.00 -0.1469
3900  0.50  0.00 -0.1445
3900  0.75  0.00 -0.1442
3900  1.00  0.00 -0.1482
3900 -0.25  0.10 -0.1466
3900 -0.50  0.20 -0.1421
3900 -0.75  0.30 -0.1357
3900 -1.00  0.40 -0.1276
3900 -1.50  0.40 -0.1006
3900 -2.00  0.40 -0.0750
3900 -2.50  0.40 -0.0550
3900 -3.00  0.40 -0.0321
3900 -4.00  0.40  0.0110
4000  0.00  0.00 -0.1191
4000  0.25  0.00 -0.1117
4000  0.50  0.00 -0.1033
4000  0.75  0.00 -0.0950
4000  1.00  0.00 -0.0885
4000 -0.25  0.10 -0.1210
4000 -0.50  0.20 -0.1217
4000 -0.75  0.30 -0.1212
4000 -1.00  0.40 -0.1194
4000 -1.50  0.40 -0.1052
4000 -2.00  0.40 -0.0800
4000 -2.50  0.40 -0.0548
4000 -3.00  0.40 -0.0294
4000 -4.00  0.40  0.0099
4000 -5.00  0.40  0.0174
4250  0.00  0.00 -0.0582
4250  0.25  0.00 -0.0483
4250  0.50  0.00 -0.0370
4250  0.75  0.00 -0.0241
4250  1.00  0.00 -0.0094
4250 -0.25  0.10 -0.0651
4250 -0.50  0.20 -0.0720
4250 -0.75  0.30 -0.0783
4250 -1.00  0.40 -0.0840
4250 -1.50  0.40 -0.0889
4250 -2.00  0.40 -0.0752
4250 -2.50  0.40 -0.0461
4250 -3.00  0.40 -0.0193
4250 -4.00  0.40  0.0063
4250 -5.00  0.40  0.0089
4500  0.00  0.00 -0.0177
4500  0.25  0.00 -0.0071
4500  0.50  0.00  0.0045
4500  0.75  0.00  0.0175
4500  1.00  0.00  0.0323
4500 -0.25  0.10 -0.0264
4500 -0.50  0.20 -0.0353
4500 -0.75  0.30 -0.0439
4500 -1.00  0.40 -0.0516
4500 -1.50  0.40 -0.0592
4500 -2.00  0.40 -0.0547
4500 -2.50  0.40 -0.0363
4500 -3.00  0.40 -0.0166
4500 -4.00  0.40 -0.0036
4500 -5.00  0.40 -0.0039
4750  0.00  0.00  0.0050
4750  0.25  0.00  0.0166
4750  0.50  0.00  0.0292
4750  0.75  0.00  0.0432
4750  1.00  0.00  0.0587
4750 -0.25  0.10 -0.0056
4750 -0.50  0.20 -0.0163
4750 -0.75  0.30 -0.0264
4750 -1.00  0.40 -0.0355
4750 -1.50  0.40 -0.0445
4750 -2.00  0.40 -0.0433
4750 -2.50  0.40 -0.0347
4750 -3.00  0.40 -0.0273
4750 -4.00  0.40 -0.0265
4750 -5.00  0.40 -0.0283
5000  0.00  0.00  0.0131
5000  0.25  0.00  0.0265
5000  0.50  0.00  0.0409
5000  0.75  0.00  0.0564
5000  1.00  0.00  0.0735
5000 -0.25  0.10  0.0002
5000 -0.50  0.20 -0.0123
5000 -0.75  0.30 -0.0240
5000 -1.00  0.40 -0.0344
5000 -1.50  0.40 -0.0460
5000 -2.00  0.40 -0.0500
5000 -2.50  0.40 -0.0518
5000 -3.00  0.40 -0.0546
5000 -4.00  0.40 -0.0604
5000 -5.00  0.40 -0.0629
5250  0.00  0.00  0.0080
5250  0.25  0.00  0.0239
5250  0.50  0.00  0.0408
5250  0.75  0.00  0.0588
5250  1.00  0.00  0.0780
5250 -0.25  0.10 -0.0074
5250 -0.50  0.20 -0.0217
5250 -0.75  0.30 -0.0348
5250 -1.00  0.40 -0.0464
5250 -1.50  0.40 -0.0624
5250 -2.00  0.40 -0.0738
5250 -2.50  0.40 -0.0834
5250 -3.00  0.40 -0.0907
5250 -4.00  0.40 -0.0985
5250 -5.00  0.40 -0.1013
5500  0.00  0.00 -0.0093
5500  0.25  0.00  0.0086
5500  0.50  0.00  0.0280
5500  0.75  0.00  0.0490
5500  1.00  0.00  0.0713
5500 -0.25  0.10 -0.0263
5500 -0.50  0.20 -0.0421
5500 -0.75  0.30 -0.0563
5500 -1.00  0.40 -0.0692
5500 -1.50  0.40 -0.0884
5500 -2.00  0.40 -0.1078
5500 -2.50  0.40 -0.1202
5500 -3.00  0.40 -0.1256
5500 -4.00  0.40 -0.1364
5500 -5.00  0.40 -0.1394
5750  0.00  0.00 -0.0360
5750  0.25  0.00 -0.0167
5750  0.50  0.00  0.0043
5750  0.75  0.00  0.0274
5750  1.00  0.00  0.0524
5750 -0.25  0.10 -0.0541
5750 -0.50  0.20 -0.0709
5750 -0.75  0.30 -0.0864
5750 -1.00  0.40 -0.1007
5750 -1.50  0.40 -0.1262
5750 -2.00  0.40 -0.1448
5750 -2.50  0.40 -0.1571
5750 -3.00  0.40 -0.1651
5750 -4.00  0.40 -0.1731
5750 -5.00  0.40 -0.1760
6000  0.00  0.00 -0.0697
6000  0.25  0.00 -0.0492
6000  0.50  0.00 -0.0274
6000  0.75  0.00 -0.0032
6000  1.00  0.00  0.0232
6000 -0.25  0.10 -0.0886
6000 -0.50  0.20 -0.1063
6000 -0.75  0.30 -0.1227
6000 -1.00  0.40 -0.1376
6000 -1.50  0.40 -0.1639
6000 -2.00  0.40 -0.1819
6000 -2.50  0.40 -0.1936
6000 -3.00  0.40 -0.2011
6000 -4.00  0.40 -0.2088
6000 -5.00  0.40 -0.2116
6250  0.00  0.00 -0.1087
6250  0.25  0.00 -0.0874
6250  0.50  0.00 -0.0647
6250  0.75  0.00 -0.0402
6250  1.00  0.00 -0.0134
6250 -0.25  0.10 -0.1281
6250 -0.50  0.20 -0.1461
6250 -0.75  0.30 -0.1625
6250 -1.00  0.40 -0.1771
6250 -1.50  0.40 -0.2023
6250 -2.00  0.40 -0.2192
6250 -2.50  0.40 -0.2301
6250 -3.00  0.40 -0.2372
6250 -4.00  0.40 -0.2443
6250 -5.00  0.40 -0.2468
6500  0.00  0.00 -0.1513
6500  0.25  0.00 -0.1295
6500  0.50  0.00 -0.1065
6500  0.75  0.00 -0.0818
6500  1.00  0.00 -0.0553
6500 -0.25  0.10 -0.1705
6500 -0.50  0.20 -0.1882
6500 -0.75  0.30 -0.2040
6500 -1.00  0.40 -0.2178
6500 -1.50  0.40 -0.2412
6500 -2.00  0.40 -0.2568
6500 -2.50  0.40 -0.2668
6500 -3.00  0.40 -0.2733
6500 -4.00  0.40 -0.2797
6500 -5.00  0.40 -0.2774
6750  0.00  0.00 -0.1964
6750  0.25  0.00 -0.1747
6750  0.50  0.00 -0.1516
6750  0.75  0.00 -0.1272
6750  1.00  0.00 -0.1011
6750 -0.25  0.10 -0.2151
6750 -0.50  0.20 -0.2320
6750 -0.75  0.30 -0.2468
6750 -1.00  0.40 -0.2594
6750 -1.50  0.40 -0.2808
6750 -2.00  0.40 -0.2949
6750 -2.50  0.40 -0.3040
6750 -3.00  0.40 -0.3098
6750 -4.00  0.40 -0.3154
6750 -5.00  0.40 -0.3176
7000  0.25  0.00 -0.2230
7000  0.75  0.00 -0.1762
7000 -0.25  0.10 -0.2618
7000 -0.50  0.20 -0.2776
7000 -1.00  0.40 -0.3026
7000 -1.50  0.40 -0.3217
7000 -2.00  0.40 -0.3343
7000 -2.50  0.40 -0.3423
7000 -3.00  0.40 -0.3473
7000 -4.00  0.40 -0.3522
7000 -5.00  0.40 -0.3542
7250  0.00  0.00 -0.2941
7250  0.25  0.00 -0.2742
7250  0.50  0.00 -0.2524
7250  0.75  0.00 -0.2290
7250  1.00  0.00 -0.2044
7250 -0.75  0.30 -0.3371
7250 -1.00  0.40 -0.3474
7250 -2.00  0.40 -0.3751
7250 -2.50  0.40 -0.3821
7500  0.00  0.00 -0.3471
7500  0.25  0.00 -0.3289
7500  0.50  0.00 -0.3086
7500  0.75  0.00 -0.2866
7500  1.00  0.00 -0.2633
7500 -0.25  0.10 -0.3620
7500 -0.50  0.20 -0.3748
7500 -2.00  0.40 -0.4184
7500 -2.50  0.40 -0.4243
7500 -5.00  0.40 -0.4334
7750  0.00  0.00 -0.4040
7750  0.25  0.00 -0.3878
7750  0.50  0.00 -0.3694
7750  0.75  0.00 -0.3488
7750  1.00  0.00 -0.3262
7750 -0.25  0.10 -0.4170
7750 -0.50  0.20 -0.4281
7750 -0.75  0.30 -0.4374
7750 -1.00  0.40 -0.4452
7750 -1.50  0.40 -0.4577
7750 -2.00  0.40 -0.4660
7750 -2.50  0.40 -0.4711
7750 -4.00  0.40 -0.4773
7750 -5.00  0.40 -0.4798
8000  0.00  0.00 -0.4630
8000  0.25  0.00 -0.4480
8000  0.50  0.00 -0.4306
8000  0.75  0.00 -0.4108
8000  1.00  0.00 -0.3887
8000 -0.25  0.10 -0.4750
8000 -0.50  0.20 -0.4850
8000 -0.75  0.30 -0.4934
8000 -1.50  0.40 -0.5122
8000 -2.00  0.40 -0.5204
8000 -2.50  0.40 -0.5253
8000 -3.00  0.40 -0.5281
8000 -4.00  0.40 -0.5307
8000 -5.00  0.40 -0.5342
