 E(B-V) = 0.14
3300 -0.75  0.30 -1.9837
3300 -1.00  0.40 -1.8875
3300 -1.50  0.40 -1.6262
3300 -2.00  0.40 -1.4620
3300 -2.50  0.40 -1.3906
3300 -3.00  0.40 -1.3770
3300 -4.00  0.40 -1.3778
3300 -5.00  0.40 -1.3738
3400  0.00  0.00 -2.0256
3400  0.25  0.00 -2.1399
3400  0.50  0.00 -2.2497
3400  0.75  0.00 -2.3534
3400  1.00  0.00 -2.4507
3400 -0.25  0.10 -1.9696
3400 -0.50  0.20 -1.9005
3400 -0.75  0.30 -1.8253
3400 -1.00  0.40 -1.7488
3400 -1.50  0.40 -1.5414
3400 -2.00  0.40 -1.4156
3400 -2.50  0.40 -1.3702
3400 -4.00  0.40 -1.3400
3400 -5.00  0.40 -1.3314
3500  0.00  0.00 -1.7964
3500  0.25  0.00 -1.8764
3500  0.50  0.00 -1.9567
3500  0.75  0.00 -2.0362
3500  1.00  0.00 -2.1147
3500 -0.25  0.10 -1.7624
3500 -0.50  0.20 -1.7168
3500 -0.75  0.30 -1.6646
3500 -1.00  0.40 -1.6097
3500 -1.50  0.40 -1.4597
3500 -2.00  0.40 -1.3704
3500 -2.50  0.40 -1.3397
3500 -4.00  0.40 -1.3051
3500 -5.00  0.40 -1.2936
3600  0.00  0.00 -1.5939
3600  0.25  0.00 -1.6489
3600  0.50  0.00 -1.7067
3600  0.75  0.00 -1.7685
3600  1.00  0.00 -1.8344
3600 -0.25  0.10 -1.5749
3600 -0.50  0.20 -1.5478
3600 -0.75  0.30 -1.5154
3600 -1.00  0.40 -1.4805
3600 -1.50  0.40 -1.3837
3600 -2.00  0.40 -1.3266
3600 -2.50  0.40 -1.3050
3600 -3.00  0.40 -1.2961
3600 -4.00  0.40 -1.2682
3600 -5.00  0.40 -1.2571
3700  0.00  0.00 -1.4269
3700  0.25  0.00 -1.4628
3700  0.50  0.00 -1.5043
3700  0.75  0.00 -1.5515
3700  1.00  0.00 -1.6043
3700 -0.25  0.10 -1.4171
3700 -0.50  0.20 -1.4025
3700 -0.75  0.30 -1.3848
3700 -1.00  0.40 -1.3654
3700 -1.50  0.40 -1.3125
3700 -2.00  0.40 -1.2822
3700 -2.50  0.40 -1.2686
3700 -3.00  0.40 -1.2569
3700 -4.00  0.40 -1.2259
3700 -5.00  0.40 -1.2161
3800  0.00  0.00 -1.2931
3800  0.25  0.00 -1.3153
3800  0.50  0.00 -1.3435
3800  0.75  0.00 -1.3777
3800  1.00  0.00 -1.4181
3800 -0.25  0.10 -1.2890
3800 -0.50  0.20 -1.2823
3800 -0.75  0.30 -1.2741
3800 -1.00  0.40 -1.2654
3800 -1.50  0.40 -1.2431
3800 -2.00  0.40 -1.2320
3800 -2.50  0.40 -1.2249
3800 -3.00  0.40 -1.2145
3800 -4.00  0.40 -1.1808
3800 -5.00  0.40 -1.1699
3900  0.00  0.00 -1.1864
3900  0.25  0.00 -1.1988
3900  0.50  0.00 -1.2165
3900  0.75  0.00 -1.2402
3900  1.00  0.00 -1.2698
3900 -0.25  0.10 -1.1859
3900 -0.50  0.20 -1.1840
3900 -0.75  0.30 -1.1815
3900 -1.00  0.40 -1.1789
3900 -1.50  0.40 -1.1727
3900 -2.00  0.40 -1.1704
3900 -2.50  0.40 -1.1666
3900 -3.00  0.40 -1.1582
3900 -4.00  0.40 -1.1316
3900 -5.00  0.40 -1.1203
4000  0.00  0.00 -1.0997
4000  0.25  0.00 -1.1054
4000  0.50  0.00 -1.1154
4000  0.75  0.00 -1.1305
4000  1.00  0.00 -1.1512
4000 -0.25  0.10 -1.1015
4000 -0.50  0.20 -1.1025
4000 -0.75  0.30 -1.1031
4000 -1.00  0.40 -1.1035
4000 -1.50  0.40 -1.1036
4000 -2.00  0.40 -1.1037
4000 -2.50  0.40 -1.1011
4000 -3.00  0.40 -1.0952
4000 -4.00  0.40 -1.0781
4000 -5.00  0.40 -1.0712
4250  0.00  0.00 -0.9365
4250  0.25  0.00 -0.9351
4250  0.50  0.00 -0.9353
4250  0.75  0.00 -0.9382
4250  1.00  0.00 -0.9444
4250 -0.25  0.10 -0.9407
4250 -0.50  0.20 -0.9445
4250 -0.75  0.30 -0.9478
4250 -1.00  0.40 -0.9506
4250 -1.50  0.40 -0.9539
4250 -2.00  0.40 -0.9555
4250 -2.50  0.40 -0.9549
4250 -3.00  0.40 -0.9529
4250 -4.00  0.40 -0.9503
4500  0.00  0.00 -0.8169
4500  0.25  0.00 -0.8134
4500  0.50  0.00 -0.8107
4500  0.75  0.00 -0.8094
4500  1.00  0.00 -0.8097
4500 -0.25  0.10 -0.8220
4500 -0.50  0.20 -0.8267
4500 -0.75  0.30 -0.8309
4500 -1.00  0.40 -0.8344
4500 -1.50  0.40 -0.8389
4500 -2.00  0.40 -0.8415
4500 -2.50  0.40 -0.8426
4500 -3.00  0.40 -0.8432
4500 -4.00  0.40 -0.8451
4500 -5.00  0.40 -0.8461
4750  0.00  0.00 -0.7262
4750  0.25  0.00 -0.7214
4750  0.50  0.00 -0.7171
4750  0.75  0.00 -0.7137
4750  1.00  0.00 -0.7115
4750 -0.25  0.10 -0.7319
4750 -0.50  0.20 -0.7372
4750 -0.75  0.30 -0.7418
4750 -1.00  0.40 -0.7459
4750 -1.50  0.40 -0.7517
4750 -2.00  0.40 -0.7559
4750 -2.50  0.40 -0.7592
4750 -3.00  0.40 -0.7620
4750 -4.00  0.40 -0.7654
5000  0.00  0.00 -0.6573
5000  0.25  0.00 -0.6513
5000  0.50  0.00 -0.6456
5000  0.75  0.00 -0.6406
5000  1.00  0.00 -0.6368
5000 -0.25  0.10 -0.6635
5000 -0.50  0.20 -0.6691
5000 -0.75  0.30 -0.6742
5000 -1.00  0.40 -0.6787
5000 -1.50  0.40 -0.6863
5000 -2.00  0.40 -0.6928
5000 -2.50  0.40 -0.6982
5000 -3.00  0.40 -0.7020
5000 -4.00  0.40 -0.7060
5250  0.00  0.00 -0.6040
5250  0.25  0.00 -0.5970
5250  0.50  0.00 -0.5902
5250  0.75  0.00 -0.5840
5250 -0.25  0.10 -0.6105
5250 -0.50  0.20 -0.6165
5250 -0.75  0.30 -0.6221
5250 -1.00  0.40 -0.6273
5250 -1.50  0.40 -0.6374
5250 -2.00  0.40 -0.6461
5250 -2.50  0.40 -0.6525
5250 -3.00  0.40 -0.6567
5250 -4.00  0.40 -0.6612
5250 -5.00  0.40 -0.6632
5500  0.00  0.00 -0.5619
5500  0.25  0.00 -0.5543
5500  0.50  0.00 -0.5467
5500  1.00  0.00 -0.5332
5500 -0.25  0.10 -0.5689
5500 -0.50  0.20 -0.5757
5500 -0.75  0.30 -0.5821
5500 -1.00  0.40 -0.5881
5500 -1.50  0.40 -0.6004
5500 -2.00  0.40 -0.6100
5500 -2.50  0.40 -0.6168
5500 -3.00  0.40 -0.6214
5500 -4.00  0.40 -0.6263
5500 -5.00  0.40 -0.6284
5750  0.00  0.00 -0.5288
5750  0.25  0.00 -0.5204
5750  0.50  0.00 -0.5121
5750  0.75  0.00 -0.5042
5750 -0.25  0.10 -0.5365
5750 -0.50  0.20 -0.5440
5750 -0.75  0.30 -0.5511
5750 -1.00  0.40 -0.5578
5750 -1.50  0.40 -0.5711
5750 -2.00  0.40 -0.5811
5750 -2.50  0.40 -0.5881
5750 -3.00  0.40 -0.5928
5750 -4.00  0.40 -0.5979
5750 -5.00  0.40 -0.6001
6000  0.00  0.00 -0.5030
6000  0.25  0.00 -0.4939
6000  0.50  0.00 -0.4849
6000  1.00  0.00 -0.4685
6000 -0.25  0.10 -0.5112
6000 -0.50  0.20 -0.5192
6000 -1.00  0.40 -0.5339
6000 -1.50  0.40 -0.5475
6000 -2.00  0.40 -0.5574
6000 -2.50  0.40 -0.5643
6000 -3.00  0.40 -0.5689
6000 -5.00  0.40 -0.5761
6250  0.00  0.00 -0.4831
6250  0.25  0.00 -0.4735
6250  0.50  0.00 -0.4641
6250  0.75  0.00 -0.4551
6250  1.00  0.00 -0.4468
6250 -0.50  0.20 -0.5000
6250 -3.00  0.40 -0.5489
6500  0.25  0.00 -0.4586
6500  0.50  0.00 -0.4490
6500  0.75  0.00 -0.4398
6500  1.00  0.00 -0.4311
6500 -0.50  0.20 -0.4856
6500 -4.00  0.40 -0.5365
6750  0.00  0.00 -0.4591
6750  0.25  0.00 -0.4492
6750  0.50  0.00 -0.4394
6750  0.75  0.00 -0.4299
6750  1.00  0.00 -0.4208
6750 -0.25  0.10 -0.4678
6750 -0.50  0.20 -0.4760
6750 -0.75  0.30 -0.4835
6750 -1.00  0.40 -0.4901
6750 -1.50  0.40 -0.5018
6750 -2.00  0.40 -0.5100
6750 -2.50  0.40 -0.5156
6750 -3.00  0.40 -0.5192
6750 -4.00  0.40 -0.5231
7000  0.00  0.00 -0.4549
7000  0.25  0.00 -0.4451
7000  0.50  0.00 -0.4350
7000  0.75  0.00 -0.4251
7000  1.00  0.00 -0.4158
7000 -0.25  0.10 -0.4635
7000 -0.50  0.20 -0.4714
7000 -0.75  0.30 -0.4784
7000 -1.00  0.40 -0.4846
7000 -1.50  0.40 -0.4954
7000 -2.00  0.40 -0.5029
7000 -2.50  0.40 -0.5079
7250  0.25  0.00 -0.4458
7250  0.50  0.00 -0.4358
7250  0.75  0.00 -0.4257
7250 -0.25  0.10 -0.4637
7250 -1.00  0.40 -0.4837
7500  0.25  0.00 -0.4519
7500 -0.25  0.10 -0.4694
