 E(B-V) = 0.14
3000 -0.50  0.20 -5.7622
3000 -0.75  0.30 -5.8137
3000 -1.00  0.40 -5.8751
3000 -1.50  0.40 -6.2599
3000 -2.00  0.40 -6.3852
3000 -2.50  0.40 -6.2023
3000 -4.00  0.40 -4.7099
3100  0.00  0.00 -5.3915
3100  0.25  0.00 -5.2571
3100  0.50  0.00 -5.1491
3100  0.75  0.00 -5.0728
3100  1.00  0.00 -5.0231
3100 -0.25  0.10 -5.3665
3100 -0.50  0.20 -5.3805
3100 -0.75  0.30 -5.4215
3100 -1.00  0.40 -5.4720
3100 -1.50  0.40 -5.8233
3100 -2.00  0.40 -5.9580
3100 -2.50  0.40 -5.8223
3100 -4.00  0.40 -4.5136
3100 -5.00  0.40 -3.7662
3200  0.00  0.00 -5.0789
3200  0.25  0.00 -4.9704
3200  0.50  0.00 -4.8915
3200  0.75  0.00 -4.8453
3200  1.00  0.00 -4.8278
3200 -0.25  0.10 -5.0510
3200 -0.50  0.20 -5.0576
3200 -0.75  0.30 -5.0880
3200 -1.00  0.40 -5.1281
3200 -1.50  0.40 -5.4347
3200 -2.00  0.40 -5.5622
3200 -2.50  0.40 -5.4627
3200 -4.00  0.40 -4.3279
3200 -5.00  0.40 -3.6722
3300  0.00  0.00 -4.8170
3300  0.25  0.00 -4.7312
3300  0.50  0.00 -4.6770
3300  0.75  0.00 -4.6564
3300  1.00  0.00 -4.6672
3300 -0.25  0.10 -4.7848
3300 -0.50  0.20 -4.7833
3300 -0.75  0.30 -4.8028
3300 -1.00  0.40 -4.8326
3300 -1.50  0.40 -5.0886
3300 -2.00  0.40 -5.1975
3300 -2.50  0.40 -5.1228
3300 -3.00  0.40 -4.8861
3300 -4.00  0.40 -4.1493
3300 -5.00  0.40 -3.5798
3400  0.00  0.00 -4.5978
3400  0.25  0.00 -4.5326
3400  0.50  0.00 -4.4983
3400  0.75  0.00 -4.4985
3400  1.00  0.00 -4.5341
3400 -0.25  0.10 -4.5599
3400 -0.50  0.20 -4.5495
3400 -0.75  0.30 -4.5577
3400 -1.00  0.40 -4.5762
3400 -1.50  0.40 -4.7806
3400 -2.00  0.40 -4.8653
3400 -2.50  0.40 -4.8035
3400 -3.00  0.40 -4.6071
3400 -4.00  0.40 -3.9744
3400 -5.00  0.40 -3.4891
3500  0.00  0.00 -4.4138
3500  0.25  0.00 -4.3678
3500  0.50  0.00 -4.3496
3500  0.75  0.00 -4.3661
3500  1.00  0.00 -4.4209
3500 -0.25  0.10 -4.3699
3500 -0.50  0.20 -4.3498
3500 -0.75  0.30 -4.3463
3500 -1.00  0.40 -4.3528
3500 -1.50  0.40 -4.5063
3500 -2.00  0.40 -4.5638
3500 -2.50  0.40 -4.5054
3500 -3.00  0.40 -4.3383
3500 -5.00  0.40 -3.3961
3600  0.00  0.00 -4.2576
3600  0.25  0.00 -4.2298
3600  0.50  0.00 -4.2255
3600  0.75  0.00 -4.2544
3600  1.00  0.00 -4.3173
3600 -0.25  0.10 -4.2075
3600 -0.50  0.20 -4.1778
3600 -0.75  0.30 -4.1622
3600 -1.00  0.40 -4.1561
3600 -1.50  0.40 -4.2602
3600 -2.00  0.40 -4.2904
3600 -2.50  0.40 -4.2288
3600 -3.00  0.40 -4.0807
3700  0.00  0.00 -4.1216
3700  0.25  0.00 -4.1119
3700  0.50  0.00 -4.1204
3700  0.75  0.00 -4.1547
3700  1.00  0.00 -4.2116
3700 -0.25  0.10 -4.0654
3700 -0.50  0.20 -4.0264
3700 -0.75  0.30 -3.9991
3700 -1.00  0.40 -3.9803
3700 -1.50  0.40 -4.0375
3700 -2.00  0.40 -4.0415
3700 -2.50  0.40 -3.9737
3700 -3.00  0.40 -3.8377
3800  0.00  0.00 -3.9990
3800  0.25  0.00 -4.0075
3800  0.50  0.00 -4.0270
3800  0.75  0.00 -4.0595
3800  1.00  0.00 -4.0976
3800 -0.25  0.10 -3.9363
3800 -0.50  0.20 -3.8883
3800 -0.75  0.30 -3.8503
3800 -1.00  0.40 -3.8194
3800 -1.50  0.40 -3.8336
3800 -2.00  0.40 -3.8135
3800 -2.50  0.40 -3.7395
3800 -3.00  0.40 -3.6124
3900  0.00  0.00 -3.8850
3900  0.25  0.00 -3.9112
3900  0.50  0.00 -3.9396
3900  0.75  0.00 -3.9663
3900  1.00  0.00 -3.9841
3900 -0.25  0.10 -3.8148
3900 -0.50  0.20 -3.7578
3900 -0.75  0.30 -3.7097
3900 -1.00  0.40 -3.6680
3900 -1.50  0.40 -3.6449
3900 -2.00  0.40 -3.6036
3900 -2.50  0.40 -3.5254
3900 -3.00  0.40 -3.4072
3900 -4.00  0.40 -3.1400
4000  0.00  0.00 -3.7763
4000  0.25  0.00 -3.8177
4000  0.50  0.00 -3.8522
4000  0.75  0.00 -3.8736
4000  1.00  0.00 -3.8791
4000 -0.25  0.10 -3.6977
4000 -0.50  0.20 -3.6314
4000 -0.75  0.30 -3.5737
4000 -1.00  0.40 -3.5224
4000 -1.50  0.40 -3.4687
4000 -2.00  0.40 -3.4095
4000 -2.50  0.40 -3.3289
4000 -3.00  0.40 -3.2212
4250  0.00  0.00 -3.4979
4250  0.25  0.00 -3.5592
4250  0.50  0.00 -3.6040
4250  0.75  0.00 -3.6299
4250  1.00  0.00 -3.6439
4250 -0.25  0.10 -3.4027
4250 -0.50  0.20 -3.3167
4250 -0.75  0.30 -3.2390
4250 -1.00  0.40 -3.1684
4250 -1.50  0.40 -3.0654
4250 -2.00  0.40 -2.9797
4250 -2.50  0.40 -2.9040
4250 -3.00  0.40 -2.8248
4500  0.00  0.00 -3.1497
4500  0.25  0.00 -3.2215
4500  0.50  0.00 -3.2881
4500  0.75  0.00 -3.3482
4500  1.00  0.00 -3.3999
4500 -0.25  0.10 -3.0509
4500 -0.50  0.20 -2.9586
4500 -0.75  0.30 -2.8739
4500 -1.00  0.40 -2.7973
4500 -1.50  0.40 -2.6960
4500 -2.00  0.40 -2.6191
4500 -2.50  0.40 -2.5578
4500 -3.00  0.40 -2.5003
4500 -4.00  0.40 -2.4140
4750  0.00  0.00 -2.7790
4750  0.25  0.00 -2.8600
4750  0.50  0.00 -2.9459
4750  0.75  0.00 -3.0348
4750  1.00  0.00 -3.1224
4750 -0.25  0.10 -2.6810
4750 -0.50  0.20 -2.5926
4750 -0.75  0.30 -2.5137
4750 -1.00  0.40 -2.4442
4750 -1.50  0.40 -2.3652
4750 -2.00  0.40 -2.3091
4750 -2.50  0.40 -2.2618
4750 -3.00  0.40 -2.2181
4750 -4.00  0.40 -2.1605
4750 -5.00  0.40 -2.1414
5000  0.00  0.00 -2.4641
5000  0.25  0.00 -2.5427
5000  0.50  0.00 -2.6306
5000  0.75  0.00 -2.7275
5000  1.00  0.00 -2.8310
5000 -0.25  0.10 -2.3726
5000 -0.50  0.20 -2.2919
5000 -0.75  0.30 -2.2219
5000 -1.00  0.40 -2.1619
5000 -1.50  0.40 -2.0975
5000 -2.00  0.40 -2.0526
5000 -2.50  0.40 -2.0133
5000 -3.00  0.40 -1.9780
5000 -4.00  0.40 -1.9404
5000 -5.00  0.40 -1.9297
5250  0.00  0.00 -2.1978
5250  0.25  0.00 -2.2712
5250  0.50  0.00 -2.3554
5250  0.75  0.00 -2.4503
5250  1.00  0.00 -2.5553
5250 -0.25  0.10 -2.1167
5250 -0.50  0.20 -2.0464
5250 -0.75  0.30 -1.9867
5250 -1.00  0.40 -1.9368
5250 -1.50  0.40 -1.8822
5250 -2.00  0.40 -1.8413
5250 -2.50  0.40 -1.8064
5250 -3.00  0.40 -1.7810
5250 -4.00  0.40 -1.7593
5250 -5.00  0.40 -1.7532
5500  0.00  0.00 -1.9668
5500  0.25  0.00 -2.0337
5500  0.50  0.00 -2.1122
5500  0.75  0.00 -2.2020
5500  1.00  0.00 -2.3031
5500 -0.25  0.10 -1.8977
5500 -0.50  0.20 -1.8390
5500 -0.75  0.30 -1.7903
5500 -1.00  0.40 -1.7504
5500 -1.50  0.40 -1.7032
5500 -2.00  0.40 -1.6665
5500 -2.50  0.40 -1.6404
5500 -3.00  0.40 -1.6254
5500 -4.00  0.40 -1.6139
5500 -5.00  0.40 -1.6102
5750  0.00  0.00 -1.7676
5750  0.25  0.00 -1.8266
5750  0.50  0.00 -1.8970
5750  0.75  0.00 -1.9790
5750  1.00  0.00 -2.0732
5750 -0.25  0.10 -1.7107
5750 -0.50  0.20 -1.6639
5750 -0.75  0.30 -1.6263
5750 -1.00  0.40 -1.5963
5750 -1.50  0.40 -1.5575
5750 -2.00  0.40 -1.5301
5750 -2.50  0.40 -1.5143
5750 -3.00  0.40 -1.5065
5750 -4.00  0.40 -1.5006
5750 -5.00  0.40 -1.4984
6000  0.00  0.00 -1.6009
6000  0.25  0.00 -1.6506
6000  0.50  0.00 -1.7113
6000  0.75  0.00 -1.7834
6000  1.00  0.00 -1.8682
6000 -0.25  0.10 -1.5561
6000 -0.50  0.20 -1.5210
6000 -0.75  0.30 -1.4940
6000 -1.00  0.40 -1.4730
6000 -1.50  0.40 -1.4457
6000 -2.00  0.40 -1.4294
6000 -2.50  0.40 -1.4216
6000 -3.00  0.40 -1.4182
6000 -4.00  0.40 -1.4155
6000 -5.00  0.40 -1.4145
6250  0.00  0.00 -1.4651
6250  0.25  0.00 -1.5050
6250  0.50  0.00 -1.5552
6250  0.75  0.00 -1.6168
6250  1.00  0.00 -1.6907
6250 -0.25  0.10 -1.4324
6250 -0.50  0.20 -1.4084
6250 -0.75  0.30 -1.3911
6250 -1.00  0.40 -1.3788
6250 -1.50  0.40 -1.3641
6250 -2.00  0.40 -1.3572
6250 -2.50  0.40 -1.3546
6250 -3.00  0.40 -1.3539
6250 -4.00  0.40 -1.3531
6250 -5.00  0.40 -1.3529
6500  0.00  0.00 -1.3577
6500  0.25  0.00 -1.3870
6500  0.50  0.00 -1.4265
6500  0.75  0.00 -1.4774
6500  1.00  0.00 -1.5402
6500 -0.25  0.10 -1.3366
6500 -0.50  0.20 -1.3229
6500 -0.75  0.30 -1.3143
6500 -1.00  0.40 -1.3091
6500 -1.50  0.40 -1.3050
6500 -2.00  0.40 -1.3044
6500 -2.50  0.40 -1.3053
6500 -3.00  0.40 -1.3062
6500 -4.00  0.40 -1.3067
6500 -5.00  0.40 -1.3072
6750  0.00  0.00 -1.2757
6750  0.25  0.00 -1.2937
6750  0.50  0.00 -1.3220
6750  0.75  0.00 -1.3619
6750  1.00  0.00 -1.4137
6750 -0.25  0.10 -1.2650
6750 -0.50  0.20 -1.2597
6750 -0.75  0.30 -1.2578
6750 -1.00  0.40 -1.2576
6750 -1.50  0.40 -1.2606
6750 -2.00  0.40 -1.2640
6750 -2.50  0.40 -1.2671
6750 -3.00  0.40 -1.2690
6750 -4.00  0.40 -1.2703
6750 -5.00  0.40 -1.2715
7000  0.00  0.00 -1.2150
7000  0.25  0.00 -1.2229
7000  0.50  0.00 -1.2398
7000  0.75  0.00 -1.2682
7000  1.00  0.00 -1.3087
7000 -0.25  0.10 -1.2124
7000 -0.50  0.20 -1.2130
7000 -0.75  0.30 -1.2154
7000 -1.00  0.40 -1.2184
7000 -1.50  0.40 -1.2257
7000 -2.00  0.40 -1.2315
7000 -2.50  0.40 -1.2359
7000 -3.00  0.40 -1.2383
7000 -4.00  0.40 -1.2403
7000 -5.00  0.40 -1.2419
7250  0.00  0.00 -1.1701
7250  0.25  0.00 -1.1701
7250  0.50  0.00 -1.1769
7250  0.75  0.00 -1.1938
7250  1.00  0.00 -1.2224
7250 -0.25  0.10 -1.1728
7250 -0.50  0.20 -1.1771
7250 -0.75  0.30 -1.1821
7250 -1.00  0.40 -1.1869
7250 -1.50  0.40 -1.1966
7250 -2.00  0.40 -1.2040
7250 -2.50  0.40 -1.2089
7250 -3.00  0.40 -1.2116
7250 -4.00  0.40 -1.2141
7250 -5.00  0.40 -1.2161
7500  0.00  0.00 -1.1358
7500  0.25  0.00 -1.1308
7500  0.50  0.00 -1.1300
7500  0.75  0.00 -1.1365
7500  1.00  0.00 -1.1533
7500 -0.25  0.10 -1.1418
7500 -0.50  0.20 -1.1483
7500 -0.75  0.30 -1.1547
7500 -1.00  0.40 -1.1606
7500 -1.50  0.40 -1.1717
7500 -2.00  0.40 -1.1797
7500 -2.50  0.40 -1.1848
7500 -3.00  0.40 -1.1876
7500 -4.00  0.40 -1.1905
7500 -5.00  0.40 -1.1929
7750  0.00  0.00 -1.1090
7750  0.25  0.00 -1.1009
7750  0.50  0.00 -1.0949
7750  0.75  0.00 -1.0935
7750  1.00  0.00 -1.0999
7750 -0.25  0.10 -1.1169
7750 -0.50  0.20 -1.1245
7750 -0.75  0.30 -1.1317
7750 -1.00  0.40 -1.1382
7750 -1.50  0.40 -1.1499
7750 -2.00  0.40 -1.1581
7750 -2.50  0.40 -1.1630
7750 -3.00  0.40 -1.1659
7750 -4.00  0.40 -1.1690
7750 -5.00  0.40 -1.1717
8000  0.00  0.00 -1.0874
8000  0.25  0.00 -1.0776
8000  0.50  0.00 -1.0683
8000  1.00  0.00 -1.0596
8000 -0.25  0.10 -1.0962
8000 -0.50  0.20 -1.1045
8000 -0.75  0.30 -1.1121
8000 -1.00  0.40 -1.1188
8000 -1.50  0.40 -1.1306
8000 -2.00  0.40 -1.1386
8000 -2.50  0.40 -1.1434
8000 -3.00  0.40 -1.1463
8000 -4.00  0.40 -1.1495
8000 -5.00  0.40 -1.1526
