 E(B-V) = 0.14
3100 -1.50  0.40 -7.3261
3100 -2.50  0.40 -7.8637
3100 -3.00  0.40 -8.1617
3100 -4.00  0.40 -8.5804
3100 -5.00  0.40 -8.6372
3200  0.00  0.00 -7.8541
3200  0.25  0.00 -7.9615
3200  0.50  0.00 -8.0776
3200  0.75  0.00 -8.1941
3200  1.00  0.00 -8.3008
3200 -0.25  0.10 -7.6565
3200 -0.50  0.20 -7.4914
3200 -0.75  0.30 -7.3518
3200 -1.00  0.40 -7.2337
3200 -1.50  0.40 -7.2444
3200 -2.00  0.40 -7.4336
3200 -2.50  0.40 -7.6712
3200 -3.00  0.40 -7.8891
3200 -4.00  0.40 -8.2329
3200 -5.00  0.40 -8.2940
3300  0.00  0.00 -7.7506
3300  0.25  0.00 -7.8404
3300  0.50  0.00 -7.9313
3300  0.75  0.00 -8.0154
3300  1.00  0.00 -8.0794
3300 -0.25  0.10 -7.5696
3300 -0.50  0.20 -7.4124
3300 -0.75  0.30 -7.2744
3300 -1.00  0.40 -7.1535
3300 -1.50  0.40 -7.1419
3300 -2.00  0.40 -7.2799
3300 -2.50  0.40 -7.5076
3300 -3.00  0.40 -7.6660
3300 -4.00  0.40 -7.9302
3300 -5.00  0.40 -7.9736
3400  0.00  0.00 -7.6201
3400  0.25  0.00 -7.6935
3400  0.50  0.00 -7.7628
3400  0.75  0.00 -7.8245
3400  1.00  0.00 -7.8748
3400 -0.25  0.10 -7.4556
3400 -0.50  0.20 -7.3061
3400 -0.75  0.30 -7.1691
3400 -1.00  0.40 -7.0450
3400 -1.50  0.40 -7.0132
3400 -2.00  0.40 -7.1125
3400 -2.50  0.40 -7.3293
3400 -4.00  0.40 -7.6683
3400 -5.00  0.40 -7.6783
3500  0.00  0.00 -7.4708
3500  0.25  0.00 -7.5379
3500  0.50  0.00 -7.5980
3500  0.75  0.00 -7.6516
3500  1.00  0.00 -7.6979
3500 -0.25  0.10 -7.3168
3500 -0.50  0.20 -7.1712
3500 -0.75  0.30 -7.0333
3500 -1.00  0.40 -6.9052
3500 -1.50  0.40 -6.8548
3500 -2.00  0.40 -6.9276
3500 -2.50  0.40 -7.1155
3500 -4.00  0.40 -7.4339
3500 -5.00  0.40 -7.4070
3600  0.00  0.00 -7.3109
3600  0.25  0.00 -7.3857
3600  0.50  0.00 -7.4483
3600  0.75  0.00 -7.5012
3600  1.00  0.00 -7.5464
3600 -0.25  0.10 -7.1569
3600 -0.50  0.20 -7.0076
3600 -0.75  0.30 -6.8644
3600 -1.00  0.40 -6.7307
3600 -1.50  0.40 -6.6625
3600 -2.00  0.40 -6.7165
3600 -2.50  0.40 -6.8806
3600 -3.00  0.40 -7.0674
3600 -4.00  0.40 -7.2046
3600 -5.00  0.40 -7.1487
3700  0.00  0.00 -7.1426
3700  0.25  0.00 -7.2371
3700  0.50  0.00 -7.3135
3700  0.75  0.00 -7.3734
3700  1.00  0.00 -7.4204
3700 -0.25  0.10 -6.9773
3700 -0.50  0.20 -6.8152
3700 -0.75  0.30 -6.6604
3700 -1.00  0.40 -6.5182
3700 -1.50  0.40 -6.4313
3700 -2.00  0.40 -6.4737
3700 -2.50  0.40 -6.6261
3700 -3.00  0.40 -6.8128
3700 -4.00  0.40 -6.9541
3700 -5.00  0.40 -6.8736
3800  0.00  0.00 -6.9622
3800  0.25  0.00 -7.0877
3800  0.50  0.00 -7.1867
3800  0.75  0.00 -7.2600
3800  1.00  0.00 -7.3132
3800 -0.25  0.10 -6.7762
3800 -0.50  0.20 -6.5932
3800 -0.75  0.30 -6.4207
3800 -1.00  0.40 -6.2657
3800 -1.50  0.40 -6.1552
3800 -2.00  0.40 -6.1887
3800 -2.50  0.40 -6.3318
3800 -3.00  0.40 -6.5161
3800 -4.00  0.40 -6.6651
3800 -5.00  0.40 -6.5613
3900  0.00  0.00 -6.7634
3900  0.25  0.00 -6.9288
3900  0.50  0.00 -7.0601
3900  0.75  0.00 -7.1551
3900  1.00  0.00 -7.2197
3900 -0.25  0.10 -6.5512
3900 -0.50  0.20 -6.3433
3900 -0.75  0.30 -6.1503
3900 -1.00  0.40 -5.9806
3900 -1.50  0.40 -5.8411
3900 -2.00  0.40 -5.8608
3900 -2.50  0.40 -5.9907
3900 -3.00  0.40 -6.1646
3900 -4.00  0.40 -6.3183
3900 -5.00  0.40 -6.2118
4000  0.00  0.00 -6.5420
4000  0.25  0.00 -6.7510
4000  0.50  0.00 -6.9232
4000  0.75  0.00 -7.0498
4000  1.00  0.00 -7.1344
4000 -0.25  0.10 -6.3035
4000 -0.50  0.20 -6.0728
4000 -0.75  0.30 -5.8624
4000 -1.00  0.40 -5.6818
4000 -1.50  0.40 -5.5222
4000 -2.00  0.40 -5.5302
4000 -2.50  0.40 -5.6469
4000 -3.00  0.40 -5.8048
4000 -4.00  0.40 -5.9382
4000 -5.00  0.40 -5.8345
4250  0.00  0.00 -5.9181
4250  0.25  0.00 -6.2087
4250  0.50  0.00 -6.4832
4250  0.75  0.00 -6.7148
4250  1.00  0.00 -6.8892
4250 -0.25  0.10 -5.6407
4250 -0.50  0.20 -5.3853
4250 -0.75  0.30 -5.1644
4250 -1.00  0.40 -4.9831
4250 -1.50  0.40 -4.8159
4250 -2.00  0.40 -4.7996
4250 -2.50  0.40 -4.8658
4250 -3.00  0.40 -4.9417
4250 -4.00  0.40 -4.9198
4500  0.00  0.00 -5.2637
4500  0.25  0.00 -5.5734
4500  0.50  0.00 -5.8981
4500  0.75  0.00 -6.2072
4500  1.00  0.00 -6.4755
4500 -0.25  0.10 -4.9947
4500 -0.50  0.20 -4.7567
4500 -0.75  0.30 -4.5574
4500 -1.00  0.40 -4.3973
4500 -1.50  0.40 -4.2392
4500 -2.00  0.40 -4.1894
4500 -2.50  0.40 -4.1779
4500 -3.00  0.40 -4.1480
4500 -4.00  0.40 -4.0488
4500 -5.00  0.40 -3.9982
4750  0.00  0.00 -4.6498
4750  0.25  0.00 -4.9311
4750  0.50  0.00 -5.2453
4750  0.75  0.00 -5.5680
4750  1.00  0.00 -5.8713
4750 -0.25  0.10 -4.4167
4750 -0.50  0.20 -4.2148
4750 -0.75  0.30 -4.0477
4750 -1.00  0.40 -3.9143
4750 -1.50  0.40 -3.7624
4750 -2.00  0.40 -3.6713
4750 -2.50  0.40 -3.5925
4750 -3.00  0.40 -3.5242
4750 -4.00  0.40 -3.4448
5000  0.00  0.00 -4.1344
5000  0.25  0.00 -4.3731
5000  0.50  0.00 -4.6473
5000  0.75  0.00 -4.9400
5000  1.00  0.00 -5.2251
5000 -0.25  0.10 -3.9387
5000 -0.50  0.20 -3.7720
5000 -0.75  0.30 -3.6350
5000 -1.00  0.40 -3.5245
5000 -1.50  0.40 -3.3715
5000 -2.00  0.40 -3.2548
5000 -2.50  0.40 -3.1689
5000 -3.00  0.40 -3.1136
5000 -4.00  0.40 -3.0589
5250  0.00  0.00 -3.7256
5250  0.25  0.00 -3.9269
5250  0.50  0.00 -4.1605
5250  0.75  0.00 -4.4162
5250 -0.25  0.10 -3.5620
5250 -0.50  0.20 -3.4244
5250 -0.75  0.30 -3.3106
5250 -1.00  0.40 -3.2164
5250 -1.50  0.40 -3.0667
5250 -2.00  0.40 -2.9622
5250 -2.50  0.40 -2.8964
5250 -3.00  0.40 -2.8563
5250 -4.00  0.40 -2.8169
5250 -5.00  0.40 -2.8004
5500  0.00  0.00 -3.4078
5500  0.25  0.00 -3.5775
5500  0.50  0.00 -3.7748
5500  1.00  0.00 -4.2236
5500 -0.25  0.10 -3.2720
5500 -0.50  0.20 -3.1577
5500 -0.75  0.30 -3.0623
5500 -1.00  0.40 -2.9832
5500 -1.50  0.40 -2.8574
5500 -2.00  0.40 -2.7780
5500 -2.50  0.40 -2.7292
5500 -3.00  0.40 -2.6992
5500 -4.00  0.40 -2.6686
5500 -5.00  0.40 -2.6557
5750  0.00  0.00 -3.1676
5750  0.25  0.00 -3.3083
5750  0.50  0.00 -3.4720
5750  0.75  0.00 -3.6566
5750 -0.25  0.10 -3.0569
5750 -0.50  0.20 -2.9643
5750 -0.75  0.30 -2.8880
5750 -1.00  0.40 -2.8258
5750 -1.50  0.40 -2.7295
5750 -2.00  0.40 -2.6703
5750 -2.50  0.40 -2.6328
5750 -3.00  0.40 -2.6096
5750 -4.00  0.40 -2.5850
5750 -5.00  0.40 -2.5749
6000  0.00  0.00 -2.9956
6000  0.25  0.00 -3.1079
6000  0.50  0.00 -3.2396
6000  1.00  0.00 -3.5534
6000 -0.25  0.10 -2.9085
6000 -0.50  0.20 -2.8367
6000 -1.00  0.40 -2.7311
6000 -1.50  0.40 -2.6589
6000 -2.00  0.40 -2.6135
6000 -2.50  0.40 -2.5843
6000 -3.00  0.40 -2.5662
6000 -5.00  0.40 -2.5386
6250  0.00  0.00 -2.8778
6250  0.25  0.00 -2.9633
6250  0.50  0.00 -3.0655
6250  0.75  0.00 -3.1831
6250  1.00  0.00 -3.3133
6250 -0.50  0.20 -2.7578
6250 -3.00  0.40 -2.5532
6500  0.25  0.00 -2.8605
6500  0.50  0.00 -2.9367
6500  0.75  0.00 -3.0257
6500  1.00  0.00 -3.1249
6500 -0.50  0.20 -2.7095
6500 -4.00  0.40 -2.5460
6750  0.00  0.00 -2.7424
6750  0.25  0.00 -2.7869
6750  0.50  0.00 -2.8406
6750  0.75  0.00 -2.9037
6750  1.00  0.00 -2.9745
6750 -0.25  0.10 -2.7074
6750 -0.50  0.20 -2.6786
6750 -0.75  0.30 -2.6551
6750 -1.00  0.40 -2.6360
6750 -1.50  0.40 -2.6067
6750 -2.00  0.40 -2.5882
6750 -2.50  0.40 -2.5769
6750 -3.00  0.40 -2.5697
6750 -4.00  0.40 -2.5610
7000  0.00  0.00 -2.6974
7000  0.25  0.00 -2.7267
7000  0.50  0.00 -2.7614
7000  0.75  0.00 -2.8024
7000  1.00  0.00 -2.8496
7000 -0.25  0.10 -2.6738
7000 -0.50  0.20 -2.6542
7000 -0.75  0.30 -2.6381
7000 -1.00  0.40 -2.6251
7000 -1.50  0.40 -2.6051
7000 -2.00  0.40 -2.5929
7000 -2.50  0.40 -2.5857
7250  0.25  0.00 -2.6686
7250  0.50  0.00 -2.6896
7250  0.75  0.00 -2.7140
7250 -0.25  0.10 -2.6356
7250 -1.00  0.40 -2.6054
7500  0.25  0.00 -2.6074
7500 -0.25  0.10 -2.5888
