 E(B-V) = 0.56
3500 -0.25 -0.40 -4.3836
3500 -0.50 -0.40 -4.4098
3500 -0.75 -0.40 -4.4369
3500 -1.00 -0.40 -4.4509
3500 -1.50 -0.40 -4.3832
3500 -2.00 -0.40 -4.3143
3600  0.00 -0.40 -4.1830
3600  0.25 -0.40 -4.1660
3600  0.50 -0.40 -4.1529
3600  0.75 -0.40 -4.1446
3600  1.00 -0.40 -4.1415
3600 -0.25 -0.40 -4.2024
3600 -0.50 -0.40 -4.2230
3600 -0.75 -0.40 -4.2431
3600 -1.00 -0.40 -4.2611
3600 -1.50 -0.40 -4.2413
3600 -2.00 -0.40 -4.1705
3700  0.00 -0.40 -4.0239
3700  0.25 -0.40 -4.0114
3700  0.50 -0.40 -4.0024
3700  0.75 -0.40 -3.9976
3700  1.00 -0.40 -3.9978
3700 -0.25 -0.40 -4.0382
3700 -0.50 -0.40 -4.0533
3700 -0.75 -0.40 -4.0674
3700 -1.00 -0.40 -4.0789
3700 -1.50 -0.40 -4.0771
3700 -2.00 -0.40 -4.0291
3800  0.00 -0.40 -3.8744
3800  0.25 -0.40 -3.8666
3800  0.50 -0.40 -3.8617
3800  0.75 -0.40 -3.8605
3800  1.00 -0.40 -3.8638
3800 -0.25 -0.40 -3.8835
3800 -0.50 -0.40 -3.8927
3800 -0.75 -0.40 -3.9004
3800 -1.00 -0.40 -3.9057
3800 -1.50 -0.40 -3.9041
3800 -2.00 -0.40 -3.8803
3900  0.00 -0.40 -3.7336
3900  0.25 -0.40 -3.7304
3900  0.50 -0.40 -3.7296
3900  0.75 -0.40 -3.7320
3900  1.00 -0.40 -3.7384
3900 -0.25 -0.40 -3.7375
3900 -0.50 -0.40 -3.7411
3900 -0.75 -0.40 -3.7432
3900 -1.00 -0.40 -3.7436
3900 -1.50 -0.40 -3.7389
3900 -2.00 -0.40 -3.7289
4000  0.00 -0.40 -3.6012
4000  0.25 -0.40 -3.6025
4000  0.50 -0.40 -3.6056
4000  0.75 -0.40 -3.6114
4000  1.00 -0.40 -3.6210
4000 -0.25 -0.40 -3.6005
4000 -0.50 -0.40 -3.5995
4000 -0.75 -0.40 -3.5977
4000 -1.00 -0.40 -3.5950
4000 -1.50 -0.40 -3.5884
4000 -2.00 -0.40 -3.5838
4250  0.00 -0.40 -3.3128
4250  0.25 -0.40 -3.3216
4250  0.50 -0.40 -3.3322
4250  0.75 -0.40 -3.3451
4250  1.00 -0.40 -3.3612
4250 -0.25 -0.40 -3.3053
4250 -0.50 -0.40 -3.2987
4250 -0.75 -0.40 -3.2928
4250 -1.00 -0.40 -3.2877
4250 -1.50 -0.40 -3.2805
4250 -2.00 -0.40 -3.2810
4500  0.00 -0.40 -3.0850
4500  0.25 -0.40 -3.0969
4500  0.50 -0.40 -3.1108
4500  0.75 -0.40 -3.1272
4500  1.00 -0.40 -3.1472
4500 -0.25 -0.40 -3.0751
4500 -0.50 -0.40 -3.0668
4500 -0.75 -0.40 -3.0601
4500 -1.00 -0.40 -3.0550
4500 -1.50 -0.40 -3.0502
4500 -2.00 -0.40 -3.0531
4750  0.00 -0.40 -2.9018
4750  0.25 -0.40 -2.9153
4750  0.50 -0.40 -2.9311
4750  0.75 -0.40 -2.9496
4750  1.00 -0.40 -2.9716
4750 -0.25 -0.40 -2.8909
4750 -0.50 -0.40 -2.8825
4750 -0.75 -0.40 -2.8767
4750 -1.00 -0.40 -2.8732
4750 -1.50 -0.40 -2.8713
5000  0.00 -0.40 -2.7469
5000  0.25 -0.40 -2.7603
5000  0.50 -0.40 -2.7770
5000  0.75 -0.40 -2.7970
5000  1.00 -0.40 -2.8205
5000 -0.25 -0.40 -2.7370
5000 -0.50 -0.40 -2.7308
5000 -0.75 -0.40 -2.7276
5000 -1.00 -0.40 -2.7265
5000 -1.50 -0.40 -2.7278
5000 -2.00 -0.40 -2.7306
5250  0.00 -0.40 -2.6130
5250  0.25 -0.40 -2.6238
5250  0.50 -0.40 -2.6390
5250  0.75 -0.40 -2.6586
5250  1.00 -0.40 -2.6825
5250 -0.25 -0.40 -2.6066
5250 -0.50 -0.40 -2.6040
5250 -0.75 -0.40 -2.6039
5250 -1.00 -0.40 -2.6056
5250 -1.50 -0.40 -2.6111
5250 -2.00 -0.40 -2.6171
5500  0.00 -0.40 -2.4983
5500  0.25 -0.40 -2.5046
5500  0.50 -0.40 -2.5157
5500  0.75 -0.40 -2.5323
5500  1.00 -0.40 -2.5542
5500 -0.25 -0.40 -2.4963
5500 -0.50 -0.40 -2.4975
5500 -0.75 -0.40 -2.5006
5500 -1.00 -0.40 -2.5050
5500 -1.50 -0.40 -2.5149
5500 -2.00 -0.40 -2.5239
5750  0.00 -0.40 -2.4005
5750  0.25 -0.40 -2.4020
5750  0.50 -0.40 -2.4080
5750  0.75 -0.40 -2.4195
5750  1.00 -0.40 -2.4370
5750 -0.25 -0.40 -2.4026
5750 -0.50 -0.40 -2.4071
5750 -0.75 -0.40 -2.4130
5750 -1.00 -0.40 -2.4197
5750 -1.50 -0.40 -2.4328
5750 -2.00 -0.40 -2.4436
6000  0.00 -0.40 -2.3167
6000  0.25 -0.40 -2.3141
6000  0.50 -0.40 -2.3153
6000  0.75 -0.40 -2.3213
6000  1.00 -0.40 -2.3330
6000 -0.25 -0.40 -2.3220
6000 -0.50 -0.40 -2.3292
6000 -0.75 -0.40 -2.3372
6000 -1.00 -0.40 -2.3454
6000 -1.50 -0.40 -2.3603
6000 -2.00 -0.40 -2.3719
6250  0.00 -0.40 -2.2438
6250  0.25 -0.40 -2.2382
6250  0.50 -0.40 -2.2355
6250  0.75 -0.40 -2.2368
6250  1.00 -0.40 -2.2430
6250 -0.25 -0.40 -2.2516
6250 -0.50 -0.40 -2.2606
6250 -0.75 -0.40 -2.2699
6250 -1.00 -0.40 -2.2790
6250 -1.50 -0.40 -2.2945
6250 -2.00 -0.40 -2.3063
6500  0.00 -0.40 -2.1798
6500  0.50 -0.40 -2.1663
6500  0.75 -0.40 -2.1639
6750  0.25 -0.40 -2.1136
6750  0.75 -0.40 -2.1004
6750  1.00 -0.40 -2.0981
6750 -0.75 -0.40 -2.1545
7000  0.00 -0.40 -2.0737
7000  0.50 -0.40 -2.0523
7000  0.75 -0.40 -2.0440
7000  1.00 -0.40 -2.0380
7000 -0.25 -0.40 -2.0849
7250  0.00 -0.40 -2.0293
7250  0.25 -0.40 -2.0171
7250  0.50 -0.40 -2.0053
7250  0.75 -0.40 -1.9950
7250  1.00 -0.40 -1.9874
7250 -0.25 -0.40 -2.0409
7250 -0.50 -0.40 -2.0517
7250 -0.75 -0.40 -2.0612
7250 -1.00 -0.40 -2.0695
7250 -1.50 -0.40 -2.0824
7500  0.00 -0.40 -1.9951
7500  0.25 -0.40 -1.9835
7500  0.50 -0.40 -1.9720
7500  0.75 -0.40 -1.9614
7500  1.00 -0.40 -1.9527
7500 -0.25 -0.40 -2.0062
7500 -0.50 -0.40 -2.0163
7500 -1.00 -0.40 -2.0331
7500 -2.00 -0.40 -2.0539
7750  0.00 -0.40 -1.9757
7750  0.25 -0.40 -1.9642
7750  0.50 -0.40 -1.9525
7750  0.75 -0.40 -1.9411
7750  1.00 -0.40 -1.9307
7750 -0.25 -0.40 -1.9864
7750 -0.50 -0.40 -1.9962
7750 -0.75 -0.40 -2.0049
7750 -1.00 -0.40 -2.0127
7750 -1.50 -0.40 -2.0249
7750 -2.00 -0.40 -2.0330
8000  0.00 -0.40 -1.9687
8000  0.25 -0.40 -1.9570
8000  0.50 -0.40 -1.9448
8000  0.75 -0.40 -1.9323
8000  1.00 -0.40 -1.9204
8000 -0.25 -0.40 -1.9797
8000 -0.50 -0.40 -1.9898
8000 -0.75 -0.40 -1.9989
8000 -1.00 -0.40 -2.0067
8000 -1.50 -0.40 -2.0187
