 E(B-V) = 0.56
7000  0.00 -0.40 -2.1353
7000  0.50 -0.40 -2.1031
7000  1.00 -0.40 -2.0812
7000 -0.25 -0.40 -2.1521
7000 -0.50 -0.40 -2.1677
7250  1.00 -0.40 -2.0373
7500  0.00 -0.40 -2.0666
7500  0.50 -0.40 -2.0319
7500  0.75 -0.40 -2.0148
7500  1.00 -0.40 -1.9993
7500 -0.50 -0.40 -2.0963
7750  0.00 -0.40 -2.0397
7750  0.25 -0.40 -2.0229
7750  0.50 -0.40 -2.0049
7750  0.75 -0.40 -1.9867
7750  1.00 -0.40 -1.9696
7750 -0.25 -0.40 -2.0548
7750 -0.50 -0.40 -2.0678
7750 -0.75 -0.40 -2.0790
7750 -1.00 -0.40 -2.0884
7750 -1.50 -0.40 -2.1028
7750 -2.00 -0.40 -2.1123
8000  0.00 -0.40 -2.0220
8000  0.25 -0.40 -2.0062
8000  0.50 -0.40 -1.9891
8000  0.75 -0.40 -1.9716
8000  1.00 -0.40 -1.9545
8000 -0.25 -0.40 -2.0363
8000 -0.50 -0.40 -2.0488
8000 -0.75 -0.40 -2.0599
8000 -1.00 -0.40 -2.0693
8000 -1.50 -0.40 -2.0834
8000 -2.00 -0.40 -2.0924
