 E(B-V) = 0.56
3500  0.25 -0.40 -0.6624
3500  0.50 -0.40 -0.6448
3500  0.75 -0.40 -0.6258
3500 -0.25 -0.40 -0.6951
3500 -0.50 -0.40 -0.7098
3500 -0.75 -0.40 -0.7231
3500 -1.00 -0.40 -0.7344
3500 -1.50 -0.40 -0.7496
3600  0.00 -0.40 -0.6443
3600  0.25 -0.40 -0.6289
3600  0.50 -0.40 -0.6122
3600  0.75 -0.40 -0.5942
3600 -0.25 -0.40 -0.6580
3600 -0.50 -0.40 -0.6703
3600 -0.75 -0.40 -0.6805
3600 -1.00 -0.40 -0.6882
3600 -1.50 -0.40 -0.6943
3700  0.00 -0.40 -0.6121
3700  0.25 -0.40 -0.5982
3700  0.50 -0.40 -0.5827
3700  0.75 -0.40 -0.5658
3700 -0.25 -0.40 -0.6241
3700 -0.50 -0.40 -0.6340
3700 -0.75 -0.40 -0.6412
3700 -1.00 -0.40 -0.6453
3700 -1.50 -0.40 -0.6426
3800  0.00 -0.40 -0.5832
3800  0.25 -0.40 -0.5707
3800  0.50 -0.40 -0.5563
3800  0.75 -0.40 -0.5403
3800 -0.25 -0.40 -0.5933
3800 -0.50 -0.40 -0.6008
3800 -0.75 -0.40 -0.6049
3800 -1.00 -0.40 -0.6054
3800 -1.50 -0.40 -0.5948
3900  0.00 -0.40 -0.5572
3900  0.25 -0.40 -0.5463
3900  1.00 -0.40 -0.5008
3900 -0.25 -0.40 -0.5654
3900 -0.50 -0.40 -0.5702
3900 -0.75 -0.40 -0.5713
3900 -1.00 -0.40 -0.5682
3900 -1.50 -0.40 -0.5512
4000  0.00 -0.40 -0.5338
4000  0.25 -0.40 -0.5247
4000  1.00 -0.40 -0.4820
4000 -0.25 -0.40 -0.5399
4000 -0.50 -0.40 -0.5421
4000 -0.75 -0.40 -0.5401
4000 -1.00 -0.40 -0.5341
4000 -1.50 -0.40 -0.5124
4250  0.00 -0.40 -0.4845
4250  0.25 -0.40 -0.4799
4250  0.50 -0.40 -0.4716
4250  0.75 -0.40 -0.4603
4250  1.00 -0.40 -0.4463
4250 -0.25 -0.40 -0.4854
4250 -0.50 -0.40 -0.4822
4250 -0.75 -0.40 -0.4754
4250 -1.00 -0.40 -0.4657
4500 -0.25 -0.40 -0.4469
4500 -0.50 -0.40 -0.4416
4500 -0.75 -0.40 -0.4341
4500 -1.00 -0.40 -0.4254
4750 -0.25 -0.40 -0.4271
4750 -0.75 -0.40 -0.4195
4750 -1.00 -0.40 -0.4164
5000  0.00 -0.40 -0.4265
5000  0.25 -0.40 -0.4249
5000 -0.25 -0.40 -0.4274
5000 -0.50 -0.40 -0.4288
5000 -0.75 -0.40 -0.4327
5000 -1.00 -0.40 -0.4376
