 E(B-V) = 0.56
3500  0.50 -0.40 -4.3915
3500  0.75 -0.40 -4.3958
3500  1.00 -0.40 -4.4095
3500 -0.25 -0.40 -4.3884
3500 -0.50 -0.40 -4.3768
3500 -0.75 -0.40 -4.3534
3500 -1.00 -0.40 -4.3165
3500 -1.50 -0.40 -4.2063
3600  0.00 -0.40 -4.2322
3600  0.25 -0.40 -4.2364
3600  0.50 -0.40 -4.2437
3600  0.75 -0.40 -4.2582
3600  1.00 -0.40 -4.2856
3600 -0.25 -0.40 -4.2269
3600 -0.50 -0.40 -4.2169
3600 -0.75 -0.40 -4.1981
3600 -1.00 -0.40 -4.1676
3600 -1.50 -0.40 -4.0728
3600 -2.00 -0.40 -3.9417
3700  0.00 -0.40 -4.0899
3700  0.25 -0.40 -4.0992
3700  0.50 -0.40 -4.1134
3700  0.75 -0.40 -4.1372
3700  1.00 -0.40 -4.1744
3700 -0.25 -0.40 -4.0817
3700 -0.50 -0.40 -4.0711
3700 -0.75 -0.40 -4.0544
3700 -1.00 -0.40 -4.0284
3700 -1.50 -0.40 -3.9454
3700 -2.00 -0.40 -3.8301
3800  0.00 -0.40 -3.9596
3800  0.25 -0.40 -3.9741
3800  0.50 -0.40 -3.9948
3800  0.75 -0.40 -4.0249
3800  1.00 -0.40 -4.0627
3800 -0.25 -0.40 -3.9478
3800 -0.50 -0.40 -3.9353
3800 -0.75 -0.40 -3.9188
3800 -1.00 -0.40 -3.8953
3800 -1.50 -0.40 -3.8221
3800 -2.00 -0.40 -3.7198
3900  0.00 -0.40 -3.8390
3900  0.25 -0.40 -3.8584
3900  0.50 -0.40 -3.8839
3900  0.75 -0.40 -3.9147
3900  1.00 -0.40 -3.9427
3900 -0.25 -0.40 -3.8228
3900 -0.50 -0.40 -3.8069
3900 -0.75 -0.40 -3.7888
3900 -1.00 -0.40 -3.7661
3900 -1.50 -0.40 -3.7012
3900 -2.00 -0.40 -3.6111
4000 -0.25 -0.40 -3.7051
4000 -0.50 -0.40 -3.6846
4000 -0.75 -0.40 -3.6635
4000 -1.00 -0.40 -3.6405
4000 -1.50 -0.40 -3.5826
4000 -2.00 -0.40 -3.5045
4250 -0.25 -0.40 -3.4364
4250 -0.50 -0.40 -3.4067
4250 -0.75 -0.40 -3.3797
4250 -1.00 -0.40 -3.3554
4250 -1.50 -0.40 -3.3090
4250 -2.00 -0.40 -3.2569
4500 -0.25 -0.40 -3.1899
4500 -0.50 -0.40 -3.1629
4500 -0.75 -0.40 -3.1377
4500 -1.00 -0.40 -3.1152
4500 -1.50 -0.40 -3.0768
4500 -2.00 -0.40 -3.0452
4750 -0.25 -0.40 -2.9629
4750 -0.50 -0.40 -2.9426
4750 -0.75 -0.40 -2.9244
4750 -1.00 -0.40 -2.9087
4750 -1.50 -0.40 -2.8861
4750 -2.00 -0.40 -2.8736
5000 -0.25 -0.40 -2.7747
5000 -0.50 -0.40 -2.7602
5000 -0.75 -0.40 -2.7492
5000 -1.00 -0.40 -2.7418
5000 -1.50 -0.40 -2.7364
5000 -2.00 -0.40 -2.7385
5250 -0.25 -0.40 -2.6304
5250 -0.50 -0.40 -2.6225
5250 -0.75 -0.40 -2.6183
5250 -1.00 -0.40 -2.6177
5250 -1.50 -0.40 -2.6243
5250 -2.00 -0.40 -2.6340
5500 -0.25 -0.40 -2.5213
5500 -0.50 -0.40 -2.5203
5500 -0.75 -0.40 -2.5225
5500 -1.00 -0.40 -2.5273
5500 -1.50 -0.40 -2.5413
5500 -2.00 -0.40 -2.5550
5750 -0.25 -0.40 -2.4393
5750 -0.50 -0.40 -2.4445
5750 -0.75 -0.40 -2.4521
5750 -1.00 -0.40 -2.4612
5750 -1.50 -0.40 -2.4804
5750 -2.00 -0.40 -2.4963
6000 -0.25 -0.40 -2.3781
6000 -0.50 -0.40 -2.3888
6000 -0.75 -0.40 -2.4010
6000 -1.00 -0.40 -2.4135
6000 -1.50 -0.40 -2.4363
6000 -2.00 -0.40 -2.4536
6250 -0.25 -0.40 -2.3331
6250 -0.50 -0.40 -2.3486
6250 -0.75 -0.40 -2.3643
6250 -1.00 -0.40 -2.3794
6250 -1.50 -0.40 -2.4046
6250 -2.00 -0.40 -2.4225
6500 -0.25 -0.40 -2.3003
6500 -0.50 -0.40 -2.3195
6500 -0.75 -0.40 -2.3378
6500 -1.00 -0.40 -2.3544
6500 -1.50 -0.40 -2.3809
6500 -2.00 -0.40 -2.3989
6750 -0.25 -0.40 -2.2761
6750 -0.50 -0.40 -2.2977
6750 -0.75 -0.40 -2.3174
6750 -1.00 -0.40 -2.3346
6750 -1.50 -0.40 -2.3614
6750 -2.00 -0.40 -2.3792
7000 -0.25 -0.40 -2.2576
7000 -0.50 -0.40 -2.2803
7000 -0.75 -0.40 -2.3005
7000 -1.00 -0.40 -2.3177
7000 -1.50 -0.40 -2.3439
7000 -2.00 -0.40 -2.3609
7250 -0.25 -0.40 -2.2423
7250 -0.50 -0.40 -2.2651
7250 -0.75 -0.40 -2.2849
7250 -1.00 -0.40 -2.3016
7250 -1.50 -0.40 -2.3266
7250 -2.00 -0.40 -2.3428
7500 -0.25 -0.40 -2.2288
7500 -0.50 -0.40 -2.2510
7500 -0.75 -0.40 -2.2700
7500 -1.00 -0.40 -2.2857
7500 -1.50 -0.40 -2.3092
7500 -2.00 -0.40 -2.3243
7750 -0.25 -0.40 -2.2166
7750 -0.50 -0.40 -2.2376
7750 -0.75 -0.40 -2.2555
7750 -1.00 -0.40 -2.2701
7750 -1.50 -0.40 -2.2917
7750 -2.00 -0.40 -2.3056
8000 -0.25 -0.40 -2.2057
8000 -0.50 -0.40 -2.2252
8000 -0.75 -0.40 -2.2415
8000 -1.00 -0.40 -2.2549
8000 -1.50 -0.40 -2.2745
8000 -2.00 -0.40 -2.2870
