 E(B-V) = 0.56
3300 -0.25 -0.40 -0.5377
3300 -0.50 -0.40 -0.5171
3300 -0.75 -0.40 -0.4897
3300 -1.00 -0.40 -0.4552
3300 -1.50 -0.40 -0.3689
3400  0.00 -0.40 -0.5255
3400  0.25 -0.40 -0.5295
3400  0.50 -0.40 -0.5306
3400  0.75 -0.40 -0.5301
3400  1.00 -0.40 -0.5290
3400 -0.25 -0.40 -0.5173
3400 -0.50 -0.40 -0.5035
3400 -0.75 -0.40 -0.4832
3400 -1.00 -0.40 -0.4562
3400 -1.50 -0.40 -0.3836
3500  0.00 -0.40 -0.5008
3500  0.25 -0.40 -0.5026
3500  0.50 -0.40 -0.5027
3500  0.75 -0.40 -0.5025
3500  1.00 -0.40 -0.5035
3500 -0.25 -0.40 -0.4963
3500 -0.50 -0.40 -0.4874
3500 -0.75 -0.40 -0.4729
3500 -1.00 -0.40 -0.4523
3500 -1.50 -0.40 -0.3932
3600  0.00 -0.40 -0.4799
3600  0.25 -0.40 -0.4810
3600  0.50 -0.40 -0.4817
3600  0.75 -0.40 -0.4833
3600  1.00 -0.40 -0.4874
3600 -0.25 -0.40 -0.4772
3600 -0.50 -0.40 -0.4715
3600 -0.75 -0.40 -0.4614
3600 -1.00 -0.40 -0.4460
3600 -1.50 -0.40 -0.3987
3600 -2.00 -0.40 -0.3354
3700  0.00 -0.40 -0.4640
3700  0.25 -0.40 -0.4656
3700  0.50 -0.40 -0.4677
3700  0.75 -0.40 -0.4716
3700  1.00 -0.40 -0.4779
3700 -0.25 -0.40 -0.4618
3700 -0.50 -0.40 -0.4578
3700 -0.75 -0.40 -0.4507
3700 -1.00 -0.40 -0.4394
3700 -1.50 -0.40 -0.4020
3700 -2.00 -0.40 -0.3496
3800  0.00 -0.40 -0.4531
3800  0.25 -0.40 -0.4559
3800  0.50 -0.40 -0.4598
3800  0.75 -0.40 -0.4655
3800  1.00 -0.40 -0.4707
3800 -0.25 -0.40 -0.4505
3800 -0.50 -0.40 -0.4471
3800 -0.75 -0.40 -0.4417
3800 -1.00 -0.40 -0.4333
3800 -1.50 -0.40 -0.4039
3800 -2.00 -0.40 -0.3610
3900  0.00 -0.40 -0.4466
3900  0.25 -0.40 -0.4511
3900  0.50 -0.40 -0.4567
3900  0.75 -0.40 -0.4623
3900  1.00 -0.40 -0.4632
3900 -0.25 -0.40 -0.4430
3900 -0.50 -0.40 -0.4394
3900 -0.75 -0.40 -0.4349
3900 -1.00 -0.40 -0.4283
3900 -1.50 -0.40 -0.4053
3900 -2.00 -0.40 -0.3704
4000 -0.25 -0.40 -0.4391
4000 -0.50 -0.40 -0.4347
4000 -0.75 -0.40 -0.4302
4000 -1.00 -0.40 -0.4245
4000 -1.50 -0.40 -0.4064
4000 -2.00 -0.40 -0.3787
4250 -0.25 -0.40 -0.4430
4250 -0.50 -0.40 -0.4357
4250 -0.75 -0.40 -0.4294
4250 -1.00 -0.40 -0.4239
4250 -1.50 -0.40 -0.4131
4250 -2.00 -0.40 -0.3992
4500 -0.25 -0.40 -0.4591
4500 -0.50 -0.40 -0.4515
4500 -0.75 -0.40 -0.4445
4500 -1.00 -0.40 -0.4387
4500 -1.50 -0.40 -0.4297
4500 -2.00 -0.40 -0.4221
4750 -0.25 -0.40 -0.4757
4750 -0.50 -0.40 -0.4725
4750 -0.75 -0.40 -0.4682
4750 -1.00 -0.40 -0.4639
4750 -1.50 -0.40 -0.4568
4750 -2.00 -0.40 -0.4522
5000 -0.25 -0.40 -0.4910
5000 -0.50 -0.40 -0.4940
5000 -0.75 -0.40 -0.4949
5000 -1.00 -0.40 -0.4942
5000 -1.50 -0.40 -0.4920
5000 -2.00 -0.40 -0.4922
5250 -0.25 -0.40 -0.5150
5250 -0.50 -0.40 -0.5213
5250 -0.75 -0.40 -0.5261
5250 -1.00 -0.40 -0.5294
5250 -1.50 -0.40 -0.5344
5250 -2.00 -0.40 -0.5410
5500 -0.25 -0.40 -0.5495
5500 -0.50 -0.40 -0.5585
5500 -0.75 -0.40 -0.5662
5500 -1.00 -0.40 -0.5730
5500 -1.50 -0.40 -0.5858
5500 -2.00 -0.40 -0.5980
5750 -0.25 -0.40 -0.5936
5750 -0.50 -0.40 -0.6052
5750 -0.75 -0.40 -0.6160
5750 -1.00 -0.40 -0.6263
5750 -1.50 -0.40 -0.6454
5750 -2.00 -0.40 -0.6602
6000 -0.25 -0.40 -0.6457
6000 -0.50 -0.40 -0.6601
6000 -0.75 -0.40 -0.6741
6000 -1.00 -0.40 -0.6872
6000 -1.50 -0.40 -0.7093
6000 -2.00 -0.40 -0.7247
6250 -0.25 -0.40 -0.7039
6250 -0.50 -0.40 -0.7211
6250 -0.75 -0.40 -0.7371
6250 -1.00 -0.40 -0.7516
6250 -1.50 -0.40 -0.7744
6250 -2.00 -0.40 -0.7895
6500 -0.25 -0.40 -0.7660
6500 -0.50 -0.40 -0.7846
6500 -0.75 -0.40 -0.8015
6500 -1.00 -0.40 -0.8161
6500 -1.50 -0.40 -0.8385
6500 -2.00 -0.40 -0.8531
6750 -0.25 -0.40 -0.8293
6750 -0.50 -0.40 -0.8484
6750 -0.75 -0.40 -0.8651
6750 -1.00 -0.40 -0.8793
6750 -1.50 -0.40 -0.9007
6750 -2.00 -0.40 -0.9145
7000 -0.25 -0.40 -0.8925
7000 -0.50 -0.40 -0.9113
7000 -0.75 -0.40 -0.9274
7000 -1.00 -0.40 -0.9409
7000 -1.50 -0.40 -0.9610
7000 -2.00 -0.40 -0.9738
7250 -0.25 -0.40 -0.9552
7250 -0.50 -0.40 -0.9731
7250 -0.75 -0.40 -0.9883
7250 -1.00 -0.40 -1.0008
7250 -1.50 -0.40 -1.0193
7250 -2.00 -0.40 -1.0311
7500 -0.25 -0.40 -1.0171
7500 -0.50 -0.40 -1.0339
7500 -0.75 -0.40 -1.0479
7500 -1.00 -0.40 -1.0594
7500 -1.50 -0.40 -1.0762
7500 -2.00 -0.40 -1.0868
7750 -0.25 -0.40 -1.0787
7750 -0.50 -0.40 -1.0940
7750 -0.75 -0.40 -1.1067
7750 -1.00 -0.40 -1.1171
7750 -1.50 -0.40 -1.1321
7750 -2.00 -0.40 -1.1415
8000 -0.25 -0.40 -1.1398
8000 -0.50 -0.40 -1.1536
8000 -0.75 -0.40 -1.1650
8000 -1.00 -0.40 -1.1742
8000 -1.50 -0.40 -1.1875
8000 -2.00 -0.40 -1.1957
