 E(B-V) = 0.56
3600 -1.50 -0.40 -1.3468
3600 -2.00 -0.40 -1.2646
3700  0.00 -0.40 -1.3223
3700  0.25 -0.40 -1.3134
3700  0.50 -0.40 -1.3044
3700  0.75 -0.40 -1.2952
3700  1.00 -0.40 -1.2859
3700 -0.25 -0.40 -1.3308
3700 -0.50 -0.40 -1.3386
3700 -0.75 -0.40 -1.3445
3700 -1.00 -0.40 -1.3469
3700 -1.50 -0.40 -1.3165
3700 -2.00 -0.40 -1.2402
3800  0.00 -0.40 -1.2738
3800  0.25 -0.40 -1.2657
3800  0.50 -0.40 -1.2572
3800  0.75 -0.40 -1.2484
3800  1.00 -0.40 -1.2391
3800 -0.25 -0.40 -1.2811
3800 -0.50 -0.40 -1.2874
3800 -0.75 -0.40 -1.2916
3800 -1.00 -0.40 -1.2928
3800 -1.50 -0.40 -1.2750
3800 -2.00 -0.40 -1.2135
3900  0.00 -0.40 -1.2292
3900  0.25 -0.40 -1.2221
3900  0.50 -0.40 -1.2141
3900  0.75 -0.40 -1.2056
3900  1.00 -0.40 -1.1964
3900 -0.25 -0.40 -1.2353
3900 -0.50 -0.40 -1.2399
3900 -0.75 -0.40 -1.2423
3900 -1.00 -0.40 -1.2416
3900 -1.50 -0.40 -1.2273
3900 -2.00 -0.40 -1.1829
4000  0.00 -0.40 -1.1877
4000  0.25 -0.40 -1.1815
4000  0.50 -0.40 -1.1743
4000  0.75 -0.40 -1.1661
4000  1.00 -0.40 -1.1570
4000 -0.25 -0.40 -1.1923
4000 -0.50 -0.40 -1.1953
4000 -0.75 -0.40 -1.1958
4000 -1.00 -0.40 -1.1937
4000 -1.50 -0.40 -1.1803
4000 -2.00 -0.40 -1.1500
4250  0.00 -0.40 -1.0946
4250  0.25 -0.40 -1.0910
4250  0.50 -0.40 -1.0856
4250  0.75 -0.40 -1.0786
4250  1.00 -0.40 -1.0700
4250 -0.25 -0.40 -1.0963
4250 -0.50 -0.40 -1.0964
4250 -0.75 -0.40 -1.0952
4250 -1.00 -0.40 -1.0930
4250 -1.50 -0.40 -1.0861
4250 -2.00 -0.40 -1.0725
4500  0.00 -0.40 -1.0170
4500  0.25 -0.40 -1.0140
4500  0.50 -0.40 -1.0096
4500  0.75 -0.40 -1.0035
4500  1.00 -0.40 -0.9954
4500 -0.25 -0.40 -1.0192
4500 -0.50 -0.40 -1.0211
4500 -0.75 -0.40 -1.0231
4500 -1.00 -0.40 -1.0251
4500 -1.50 -0.40 -1.0265
4500 -2.00 -0.40 -1.0216
4750  0.00 -0.40 -0.9613
4750  0.25 -0.40 -0.9552
4750  0.50 -0.40 -0.9490
4750  0.75 -0.40 -0.9420
4750  1.00 -0.40 -0.9335
4750 -0.25 -0.40 -0.9679
4750 -0.50 -0.40 -0.9746
4750 -0.75 -0.40 -0.9812
4750 -1.00 -0.40 -0.9872
4750 -1.50 -0.40 -0.9960
5000  0.00 -0.40 -0.9316
5000  0.25 -0.40 -0.9201
5000  0.50 -0.40 -0.9092
5000  0.75 -0.40 -0.8986
5000  1.00 -0.40 -0.8875
5000 -0.25 -0.40 -0.9433
5000 -0.50 -0.40 -0.9544
5000 -0.75 -0.40 -0.9646
5000 -1.00 -0.40 -0.9740
5000 -1.50 -0.40 -0.9912
5000 -2.00 -0.40 -1.0064
5250  0.00 -0.40 -0.9242
5250  0.25 -0.40 -0.9081
5250  0.50 -0.40 -0.8920
5250  0.75 -0.40 -0.8763
5250  1.00 -0.40 -0.8607
5250 -0.25 -0.40 -0.9396
5250 -0.50 -0.40 -0.9540
5250 -0.75 -0.40 -0.9674
5250 -1.00 -0.40 -0.9803
5250 -1.50 -0.40 -1.0037
5250 -2.00 -0.40 -1.0219
5500  0.00 -0.40 -0.9329
5500  0.25 -0.40 -0.9139
5500  0.50 -0.40 -0.8941
5500  0.75 -0.40 -0.8740
5500  1.00 -0.40 -0.8536
5500 -0.25 -0.40 -0.9509
5500 -0.50 -0.40 -0.9681
5500 -0.75 -0.40 -0.9841
5500 -1.00 -0.40 -0.9988
5500 -1.50 -0.40 -1.0234
5500 -2.00 -0.40 -1.0409
5750  0.00 -0.40 -0.9529
5750  0.25 -0.40 -0.9320
5750  0.50 -0.40 -0.9101
5750  0.75 -0.40 -0.8873
5750  1.00 -0.40 -0.8636
5750 -0.25 -0.40 -0.9728
5750 -0.50 -0.40 -0.9913
5750 -0.75 -0.40 -1.0080
5750 -1.00 -0.40 -1.0228
5750 -1.50 -0.40 -1.0462
5750 -2.00 -0.40 -1.0625
6000  0.00 -0.40 -0.9807
6000  0.25 -0.40 -0.9590
6000  0.50 -0.40 -0.9360
6000  0.75 -0.40 -0.9118
6000  1.00 -0.40 -0.8863
6000 -0.25 -0.40 -1.0009
6000 -0.50 -0.40 -1.0192
6000 -0.75 -0.40 -1.0355
6000 -1.00 -0.40 -1.0496
6000 -1.50 -0.40 -1.0716
6000 -2.00 -0.40 -1.0868
6250  0.00 -0.40 -1.0133
6250  0.25 -0.40 -0.9920
6250  0.50 -0.40 -0.9690
6250  0.75 -0.40 -0.9443
6250  1.00 -0.40 -0.9183
6250 -0.25 -0.40 -1.0328
6250 -0.50 -0.40 -1.0504
6250 -0.75 -0.40 -1.0659
6250 -1.00 -0.40 -1.0792
6250 -1.50 -0.40 -1.0998
6250 -2.00 -0.40 -1.1138
6500  0.00 -0.40 -1.0497
6500  0.50 -0.40 -1.0068
6500  0.75 -0.40 -0.9827
6750  0.25 -0.40 -1.0707
6750  0.75 -0.40 -1.0261
6750  1.00 -0.40 -1.0015
6750 -0.75 -0.40 -1.1369
7000  0.00 -0.40 -1.1360
7000  0.50 -0.40 -1.0975
7000  0.75 -0.40 -1.0758
7000  1.00 -0.40 -1.0529
7000 -0.25 -0.40 -1.1523
7250  0.00 -0.40 -1.1877
7250  0.25 -0.40 -1.1712
7250  0.50 -0.40 -1.1525
7250  0.75 -0.40 -1.1319
7250  1.00 -0.40 -1.1093
7250 -0.25 -0.40 -1.2022
7250 -0.50 -0.40 -1.2146
7250 -0.75 -0.40 -1.2250
7250 -1.00 -0.40 -1.2336
7250 -1.50 -0.40 -1.2464
7500  0.00 -0.40 -1.2421
7500  0.25 -0.40 -1.2263
7500  0.50 -0.40 -1.2083
7500  0.75 -0.40 -1.1881
7500  1.00 -0.40 -1.1658
7500 -0.25 -0.40 -1.2556
7500 -0.50 -0.40 -1.2671
7500 -1.00 -0.40 -1.2845
7500 -2.00 -0.40 -1.3036
7750  0.00 -0.40 -1.2953
7750  0.25 -0.40 -1.2805
7750  0.50 -0.40 -1.2637
7750  0.75 -0.40 -1.2448
7750  1.00 -0.40 -1.2239
7750 -0.25 -0.40 -1.3080
7750 -0.50 -0.40 -1.3189
7750 -0.75 -0.40 -1.3281
7750 -1.00 -0.40 -1.3358
7750 -1.50 -0.40 -1.3472
7750 -2.00 -0.40 -1.3543
8000  0.00 -0.40 -1.3496
8000  0.25 -0.40 -1.3358
8000  0.50 -0.40 -1.3202
8000  0.75 -0.40 -1.3026
8000  1.00 -0.40 -1.2830
8000 -0.25 -0.40 -1.3618
8000 -0.50 -0.40 -1.3724
8000 -0.75 -0.40 -1.3813
8000 -1.00 -0.40 -1.3888
8000 -1.50 -0.40 -1.3994
