 E(B-V) = 0.56
3400 -0.75 -0.40 -0.7662
3400 -1.00 -0.40 -0.7798
3400 -1.50 -0.40 -0.7967
3500  0.00 -0.40 -0.6767
3500  0.25 -0.40 -0.6592
3500  0.50 -0.40 -0.6411
3500  0.75 -0.40 -0.6222
3500  1.00 -0.40 -0.6026
3500 -0.25 -0.40 -0.6933
3500 -0.50 -0.40 -0.7087
3500 -0.75 -0.40 -0.7224
3500 -1.00 -0.40 -0.7338
3500 -1.50 -0.40 -0.7458
3500 -2.00 -0.40 -0.7340
3600  0.00 -0.40 -0.6445
3600  0.25 -0.40 -0.6282
3600  0.50 -0.40 -0.6110
3600  0.75 -0.40 -0.5927
3600  1.00 -0.40 -0.5735
3600 -0.25 -0.40 -0.6594
3600 -0.50 -0.40 -0.6728
3600 -0.75 -0.40 -0.6841
3600 -1.00 -0.40 -0.6927
3600 -1.50 -0.40 -0.6987
3600 -2.00 -0.40 -0.6840
3700  0.00 -0.40 -0.6158
3700  0.25 -0.40 -0.6009
3700  0.50 -0.40 -0.5845
3700  0.75 -0.40 -0.5669
3700  1.00 -0.40 -0.5480
3700 -0.25 -0.40 -0.6292
3700 -0.50 -0.40 -0.6406
3700 -0.75 -0.40 -0.6494
3700 -1.00 -0.40 -0.6551
3700 -1.50 -0.40 -0.6549
3700 -2.00 -0.40 -0.6358
3800  0.00 -0.40 -0.5903
3800  0.25 -0.40 -0.5766
3800  0.50 -0.40 -0.5612
3800  0.75 -0.40 -0.5443
3800  1.00 -0.40 -0.5257
3800 -0.25 -0.40 -0.6021
3800 -0.50 -0.40 -0.6113
3800 -0.75 -0.40 -0.6176
3800 -1.00 -0.40 -0.6205
3800 -1.50 -0.40 -0.6144
3800 -2.00 -0.40 -0.5918
3900  0.00 -0.40 -0.5675
3900  0.25 -0.40 -0.5552
3900  0.50 -0.40 -0.5407
3900  0.75 -0.40 -0.5244
3900  1.00 -0.40 -0.5063
3900 -0.25 -0.40 -0.5775
3900 -0.50 -0.40 -0.5846
3900 -0.75 -0.40 -0.5883
3900 -1.00 -0.40 -0.5885
3900 -1.50 -0.40 -0.5778
3900 -2.00 -0.40 -0.5532
4000  0.00 -0.40 -0.5469
4000  0.25 -0.40 -0.5360
4000  0.50 -0.40 -0.5226
4000  0.75 -0.40 -0.5071
4000  1.00 -0.40 -0.4895
4000 -0.25 -0.40 -0.5550
4000 -0.50 -0.40 -0.5599
4000 -0.75 -0.40 -0.5614
4000 -1.00 -0.40 -0.5594
4000 -1.50 -0.40 -0.5456
4000 -2.00 -0.40 -0.5208
4250  0.00 -0.40 -0.5037
4250  0.25 -0.40 -0.4966
4250  0.50 -0.40 -0.4863
4250  0.75 -0.40 -0.4732
4250  1.00 -0.40 -0.4573
4250 -0.25 -0.40 -0.5077
4250 -0.50 -0.40 -0.5086
4250 -0.75 -0.40 -0.5067
4250 -1.00 -0.40 -0.5024
4250 -1.50 -0.40 -0.4876
4250 -2.00 -0.40 -0.4681
4500  0.00 -0.40 -0.4736
4500  0.25 -0.40 -0.4689
4500  0.50 -0.40 -0.4613
4500  0.75 -0.40 -0.4506
4500  1.00 -0.40 -0.4370
4500 -0.25 -0.40 -0.4758
4500 -0.50 -0.40 -0.4759
4500 -0.75 -0.40 -0.4742
4500 -1.00 -0.40 -0.4710
4500 -1.50 -0.40 -0.4620
4500 -2.00 -0.40 -0.4541
4750  0.00 -0.40 -0.4597
4750  0.25 -0.40 -0.4551
4750  0.50 -0.40 -0.4484
4750  0.75 -0.40 -0.4392
4750  1.00 -0.40 -0.4272
4750 -0.25 -0.40 -0.4627
4750 -0.50 -0.40 -0.4644
4750 -0.75 -0.40 -0.4653
4750 -1.00 -0.40 -0.4659
4750 -1.50 -0.40 -0.4676
4750 -2.00 -0.40 -0.4717
5000  0.00 -0.40 -0.4633
5000  0.25 -0.40 -0.4569
5000  0.50 -0.40 -0.4492
5000  0.75 -0.40 -0.4398
5000  1.00 -0.40 -0.4284
5000 -0.25 -0.40 -0.4690
5000 -0.50 -0.40 -0.4742
5000 -0.75 -0.40 -0.4795
5000 -1.00 -0.40 -0.4850
5000 -1.50 -0.40 -0.4963
5000 -2.00 -0.40 -0.5054
5250  0.00 -0.40 -0.4834
5250  0.25 -0.40 -0.4736
5250  0.50 -0.40 -0.4634
5250  0.75 -0.40 -0.4524
5250  1.00 -0.40 -0.4401
5250 -0.25 -0.40 -0.4928
5250 -0.50 -0.40 -0.5023
5250 -0.75 -0.40 -0.5117
5250 -1.00 -0.40 -0.5206
5250 -1.50 -0.40 -0.5353
5250 -2.00 -0.40 -0.5454
5500  0.00 -0.40 -0.5170
5500  0.25 -0.40 -0.5036
5500  0.50 -0.40 -0.4901
5500  0.75 -0.40 -0.4763
5500  1.00 -0.40 -0.4622
5500 -0.25 -0.40 -0.5299
5500 -0.50 -0.40 -0.5421
5500 -0.75 -0.40 -0.5531
5500 -1.00 -0.40 -0.5628
5500 -1.50 -0.40 -0.5779
5500 -2.00 -0.40 -0.5882
5750  0.00 -0.40 -0.5593
5750  0.75 -0.40 -0.5105
5750  1.00 -0.40 -0.4939
6000  0.25 -0.40 -0.5891
6000  0.50 -0.40 -0.5715
6000  0.75 -0.40 -0.5531
6000  1.00 -0.40 -0.5347
6250  0.00 -0.40 -0.6539
6250  0.25 -0.40 -0.6381
6250  0.50 -0.40 -0.6208
6250  0.75 -0.40 -0.6026
6250  1.00 -0.40 -0.5841
6250 -1.50 -0.40 -0.7143
6500  0.00 -0.40 -0.7069
6500  0.25 -0.40 -0.6920
6500  0.50 -0.40 -0.6757
6500  0.75 -0.40 -0.6579
6500  1.00 -0.40 -0.6388
