 E(B-V) = 0.56
4250  0.25 -0.40 -0.5044
4250  0.50 -0.40 -0.4941
4250  0.75 -0.40 -0.4815
4250  1.00 -0.40 -0.4668
4250 -0.25 -0.40 -0.5180
4250 -0.50 -0.40 -0.5205
4250 -0.75 -0.40 -0.5184
4250 -1.00 -0.40 -0.5084
4250 -1.50 -0.40 -0.4770
4250 -2.00 -0.40 -0.4499
4500  0.00 -0.40 -0.4961
4500  0.25 -0.40 -0.4904
4500  0.50 -0.40 -0.4824
4500  0.75 -0.40 -0.4720
4500  1.00 -0.40 -0.4589
4500 -0.25 -0.40 -0.5000
4500 -0.50 -0.40 -0.5022
4500 -0.75 -0.40 -0.5025
4500 -1.00 -0.40 -0.5007
4500 -1.50 -0.40 -0.4874
4500 -2.00 -0.40 -0.4671
4750  0.00 -0.40 -0.4900
4750  0.25 -0.40 -0.4841
4750  0.50 -0.40 -0.4769
4750  0.75 -0.40 -0.4679
4750  1.00 -0.40 -0.4563
4750 -0.25 -0.40 -0.4950
4750 -0.50 -0.40 -0.4991
4750 -0.75 -0.40 -0.5020
4750 -1.00 -0.40 -0.5032
4750 -1.50 -0.40 -0.4999
5000  0.00 -0.40 -0.4977
5000  0.25 -0.40 -0.4893
5000  0.50 -0.40 -0.4804
5000  0.75 -0.40 -0.4706
5000  1.00 -0.40 -0.4593
5000 -0.25 -0.40 -0.5055
5000 -0.50 -0.40 -0.5125
5000 -0.75 -0.40 -0.5182
5000 -1.00 -0.40 -0.5223
5000 -1.50 -0.40 -0.5262
5000 -2.00 -0.40 -0.5289
5250  0.00 -0.40 -0.5194
5250  0.25 -0.40 -0.5079
5250  0.50 -0.40 -0.4959
5250  0.75 -0.40 -0.4835
5250  1.00 -0.40 -0.4703
5250 -0.25 -0.40 -0.5302
5250 -0.50 -0.40 -0.5400
5250 -0.75 -0.40 -0.5487
5250 -1.00 -0.40 -0.5562
5250 -1.50 -0.40 -0.5687
5250 -2.00 -0.40 -0.5805
5500  0.00 -0.40 -0.5532
5500  0.25 -0.40 -0.5388
5500  0.50 -0.40 -0.5238
5500  0.75 -0.40 -0.5083
5500  1.00 -0.40 -0.4922
5500 -0.25 -0.40 -0.5666
5500 -0.50 -0.40 -0.5792
5500 -0.75 -0.40 -0.5912
5500 -1.00 -0.40 -0.6025
5500 -1.50 -0.40 -0.6224
5500 -2.00 -0.40 -0.6379
5750  0.00 -0.40 -0.5962
5750  0.25 -0.40 -0.5796
5750  0.50 -0.40 -0.5623
5750  0.75 -0.40 -0.5442
5750  1.00 -0.40 -0.5252
5750 -0.25 -0.40 -0.6121
5750 -0.50 -0.40 -0.6275
5750 -0.75 -0.40 -0.6425
5750 -1.00 -0.40 -0.6563
5750 -1.50 -0.40 -0.6792
5750 -2.00 -0.40 -0.6952
6000  0.00 -0.40 -0.6460
6000  0.25 -0.40 -0.6275
6000  0.50 -0.40 -0.6085
6000  0.75 -0.40 -0.5886
6000  1.00 -0.40 -0.5675
6000 -0.25 -0.40 -0.6640
6000 -0.50 -0.40 -0.6814
6000 -0.75 -0.40 -0.6977
6000 -1.00 -0.40 -0.7123
6000 -1.50 -0.40 -0.7351
6000 -2.00 -0.40 -0.7504
6250  0.00 -0.40 -0.7003
6250  0.25 -0.40 -0.6805
6250  0.50 -0.40 -0.6602
6250  0.75 -0.40 -0.6390
6250  1.00 -0.40 -0.6166
6250 -0.25 -0.40 -0.7194
6250 -0.50 -0.40 -0.7374
6250 -0.75 -0.40 -0.7536
6250 -1.00 -0.40 -0.7678
6250 -1.50 -0.40 -0.7895
6250 -2.00 -0.40 -0.8038
6500  0.00 -0.40 -0.7567
6500  0.25 -0.40 -0.7363
6500  0.50 -0.40 -0.7153
6500  0.75 -0.40 -0.6934
6500  1.00 -0.40 -0.6704
6500 -0.25 -0.40 -0.7759
6500 -0.50 -0.40 -0.7935
6500 -0.75 -0.40 -0.8091
6500 -1.00 -0.40 -0.8224
6500 -1.50 -0.40 -0.8427
6500 -2.00 -0.40 -0.8561
6750  0.00 -0.40 -0.8140
6750  0.25 -0.40 -0.7937
6750  0.50 -0.40 -0.7725
6750  0.75 -0.40 -0.7504
6750  1.00 -0.40 -0.7273
6750 -0.25 -0.40 -0.8327
6750 -0.50 -0.40 -0.8495
6750 -0.75 -0.40 -0.8642
6750 -1.00 -0.40 -0.8765
6750 -1.50 -0.40 -0.8952
6750 -2.00 -0.40 -0.9074
7000  0.00 -0.40 -0.8722
7000  0.25 -0.40 -0.8525
7000  0.50 -0.40 -0.8315
7000  0.75 -0.40 -0.8094
7000  1.00 -0.40 -0.7866
7000 -0.25 -0.40 -0.8901
7000 -0.50 -0.40 -0.9059
7000 -0.75 -0.40 -0.9193
7000 -1.00 -0.40 -0.9306
7000 -1.50 -0.40 -0.9474
7000 -2.00 -0.40 -0.9584
7250  0.00 -0.40 -0.9312
7250  0.25 -0.40 -0.9124
7250  0.50 -0.40 -0.8920
7250  0.75 -0.40 -0.8703
7250  1.00 -0.40 -0.8479
7250 -0.75 -0.40 -0.9746
7250 -2.00 -0.40 -1.0093
7500  0.50 -0.40 -0.9543
7500  1.00 -0.40 -0.9115
7500 -0.50 -0.40 -1.0195
7500 -0.75 -0.40 -1.0303
7750  0.00 -0.40 -1.0527
7750  0.25 -0.40 -1.0369
7750  0.50 -0.40 -1.0189
7750  0.75 -0.40 -0.9993
7750  1.00 -0.40 -0.9785
7750 -0.25 -0.40 -1.0663
7750 -0.50 -0.40 -1.0778
8000  0.00 -0.40 -1.1163
8000  0.25 -0.40 -1.1022
8000  0.50 -0.40 -1.0861
8000  0.75 -0.40 -1.0681
8000  1.00 -0.40 -1.0484
8000 -0.25 -0.40 -1.1282
8000 -0.50 -0.40 -1.1382
8000 -0.75 -0.40 -1.1466
8000 -1.00 -0.40 -1.1534
8000 -1.50 -0.40 -1.1633
8000 -2.00 -0.40 -1.1694
