 E(B-V) = 0.56
3800 -0.25 -0.40 -3.9077
3800 -0.50 -0.40 -3.9159
3800 -0.75 -0.40 -3.9210
3800 -1.00 -0.40 -3.9200
3800 -1.50 -0.40 -3.8805
3800 -2.00 -0.40 -3.8248
3900  0.00 -0.40 -3.7565
3900  0.25 -0.40 -3.7521
3900  0.50 -0.40 -3.7491
3900  0.75 -0.40 -3.7486
3900  1.00 -0.40 -3.7517
3900 -0.25 -0.40 -3.7607
3900 -0.50 -0.40 -3.7632
3900 -0.75 -0.40 -3.7627
3900 -1.00 -0.40 -3.7583
3900 -1.50 -0.40 -3.7324
3900 -2.00 -0.40 -3.6925
4000  0.00 -0.40 -3.6224
4000  0.25 -0.40 -3.6226
4000  0.50 -0.40 -3.6237
4000  0.75 -0.40 -3.6269
4000  1.00 -0.40 -3.6331
4000 -0.25 -0.40 -3.6216
4000 -0.50 -0.40 -3.6190
4000 -0.75 -0.40 -3.6142
4000 -1.00 -0.40 -3.6069
4000 -1.50 -0.40 -3.5859
4000 -2.00 -0.40 -3.5607
4250  0.00 -0.40 -3.3249
4250  0.25 -0.40 -3.3339
4250  0.50 -0.40 -3.3438
4250  0.75 -0.40 -3.3550
4250  1.00 -0.40 -3.3686
4250 -0.25 -0.40 -3.3160
4250 -0.50 -0.40 -3.3069
4250 -0.75 -0.40 -3.2978
4250 -1.00 -0.40 -3.2887
4250 -1.50 -0.40 -3.2719
4250 -2.00 -0.40 -3.2631
4500  0.00 -0.40 -3.0864
4500  0.25 -0.40 -3.0989
4500  0.50 -0.40 -3.1131
4500  0.75 -0.40 -3.1290
4500  1.00 -0.40 -3.1474
4500 -0.25 -0.40 -3.0752
4500 -0.50 -0.40 -3.0652
4500 -0.75 -0.40 -3.0563
4500 -1.00 -0.40 -3.0488
4500 -1.50 -0.40 -3.0388
4500 -2.00 -0.40 -3.0373
4750  0.00 -0.40 -2.8977
4750  0.25 -0.40 -2.9114
4750  0.50 -0.40 -2.9272
4750  0.75 -0.40 -2.9452
4750  1.00 -0.40 -2.9659
4750 -0.25 -0.40 -2.8862
4750 -0.50 -0.40 -2.8772
4750 -0.75 -0.40 -2.8706
4750 -1.00 -0.40 -2.8662
4750 -1.50 -0.40 -2.8628
4750 -2.00 -0.40 -2.8647
5000  0.00 -0.40 -2.7428
5000  0.25 -0.40 -2.7560
5000  0.50 -0.40 -2.7722
5000  0.75 -0.40 -2.7914
5000  1.00 -0.40 -2.8138
5000 -0.25 -0.40 -2.7331
5000 -0.50 -0.40 -2.7270
5000 -0.75 -0.40 -2.7239
5000 -1.00 -0.40 -2.7232
5000 -1.50 -0.40 -2.7254
5000 -2.00 -0.40 -2.7294
5250  0.00 -0.40 -2.6121
5250  0.25 -0.40 -2.6222
5250  0.50 -0.40 -2.6366
5250  0.75 -0.40 -2.6553
5250  1.00 -0.40 -2.6781
5250 -0.25 -0.40 -2.6064
5250 -0.50 -0.40 -2.6045
5250 -0.75 -0.40 -2.6054
5250 -1.00 -0.40 -2.6082
5250 -1.50 -0.40 -2.6158
5250 -2.00 -0.40 -2.6234
5500  0.00 -0.40 -2.5018
5500  0.25 -0.40 -2.5069
5500  0.50 -0.40 -2.5170
5500  0.75 -0.40 -2.5324
5500  1.00 -0.40 -2.5533
5500 -0.25 -0.40 -2.5009
5500 -0.50 -0.40 -2.5035
5500 -0.75 -0.40 -2.5083
5500 -1.00 -0.40 -2.5143
5500 -1.50 -0.40 -2.5270
5500 -2.00 -0.40 -2.5378
5750  0.00 -0.40 -2.4088
5750  0.25 -0.40 -2.4087
5750  0.50 -0.40 -2.4133
5750  0.75 -0.40 -2.4234
5750  1.00 -0.40 -2.4399
5750 -0.25 -0.40 -2.4126
5750 -0.50 -0.40 -2.4191
5750 -0.75 -0.40 -2.4272
5750 -1.00 -0.40 -2.4358
5750 -1.50 -0.40 -2.4520
5750 -2.00 -0.40 -2.4648
6000  0.00 -0.40 -2.3300
6000  0.25 -0.40 -2.3253
6000  0.50 -0.40 -2.3247
6000  0.75 -0.40 -2.3291
6000  1.00 -0.40 -2.3397
6000 -0.25 -0.40 -2.3377
6000 -0.50 -0.40 -2.3472
6000 -0.75 -0.40 -2.3576
6000 -1.00 -0.40 -2.3678
6000 -1.50 -0.40 -2.3860
6000 -2.00 -0.40 -2.3996
6250  0.00 -0.40 -2.2621
6250  0.25 -0.40 -2.2540
6250  0.50 -0.40 -2.2490
6250  0.75 -0.40 -2.2484
6250  1.00 -0.40 -2.2533
6250 -0.25 -0.40 -2.2725
6250 -0.50 -0.40 -2.2842
6250 -0.75 -0.40 -2.2960
6250 -1.00 -0.40 -2.3072
6250 -1.50 -0.40 -2.3259
6250 -2.00 -0.40 -2.3395
6500  0.00 -0.40 -2.2027
6500  0.25 -0.40 -2.1919
6500  0.50 -0.40 -2.1838
6500  0.75 -0.40 -2.1793
6500  1.00 -0.40 -2.1792
6500 -0.25 -0.40 -2.2151
6500 -0.50 -0.40 -2.2279
6500 -0.75 -0.40 -2.2403
6500 -1.00 -0.40 -2.2516
6500 -1.50 -0.40 -2.2701
6500 -2.00 -0.40 -2.2833
6750  0.00 -0.40 -2.1503
6750  0.75 -0.40 -2.1195
6750  1.00 -0.40 -2.1157
6750 -0.25 -0.40 -2.1638
6750 -0.50 -0.40 -2.1771
6750 -0.75 -0.40 -2.1893
7000  0.50 -0.40 -2.0781
7000  1.00 -0.40 -2.0607
7250  0.25 -0.40 -2.0496
7250  0.50 -0.40 -2.0354
7250  0.75 -0.40 -2.0226
7250  1.00 -0.40 -2.0118
7250 -0.25 -0.40 -2.0778
7250 -0.75 -0.40 -2.1016
7500  0.00 -0.40 -2.0286
7500  0.25 -0.40 -2.0139
7500  0.50 -0.40 -1.9987
7500  0.75 -0.40 -1.9842
7500  1.00 -0.40 -1.9718
7500 -0.25 -0.40 -2.0423
7500 -0.50 -0.40 -2.0544
7500 -0.75 -0.40 -2.0649
7500 -1.00 -0.40 -2.0738
7500 -1.50 -0.40 -2.0876
7500 -2.00 -0.40 -2.0970
7750  0.00 -0.40 -2.0031
7750  0.25 -0.40 -1.9891
7750  0.50 -0.40 -1.9746
7750  0.75 -0.40 -1.9603
7750  1.00 -0.40 -1.9473
7750 -0.25 -0.40 -2.0159
7750 -0.50 -0.40 -2.0273
7750 -0.75 -0.40 -2.0373
7750 -1.00 -0.40 -2.0461
7750 -2.00 -0.40 -2.0685
8000  0.00 -0.40 -1.9915
8000  0.25 -0.40 -1.9781
8000  0.50 -0.40 -1.9638
8000  0.75 -0.40 -1.9491
8000  1.00 -0.40 -1.9350
8000 -0.25 -0.40 -2.0039
8000 -0.50 -0.40 -2.0152
8000 -1.00 -0.40 -2.0340
8000 -1.50 -0.40 -2.0472
8000 -2.00 -0.40 -2.0556
