 E(B-V) = 0.56
3900 -0.75 -0.40 -0.5930
3900 -1.00 -0.40 -0.5951
3900 -1.50 -0.40 -0.5854
3900 -2.00 -0.40 -0.5418
4000  0.00 -0.40 -0.5519
4000  0.25 -0.40 -0.5404
4000  0.50 -0.40 -0.5269
4000  0.75 -0.40 -0.5114
4000  1.00 -0.40 -0.4942
4000 -0.25 -0.40 -0.5610
4000 -0.50 -0.40 -0.5676
4000 -0.75 -0.40 -0.5712
4000 -1.00 -0.40 -0.5717
4000 -1.50 -0.40 -0.5621
4000 -2.00 -0.40 -0.5313
4250  0.00 -0.40 -0.5179
4250  0.25 -0.40 -0.5097
4250  0.50 -0.40 -0.4989
4250  0.75 -0.40 -0.4854
4250  1.00 -0.40 -0.4695
4250 -0.25 -0.40 -0.5234
4250 -0.50 -0.40 -0.5264
4250 -0.75 -0.40 -0.5273
4250 -1.00 -0.40 -0.5262
4250 -1.50 -0.40 -0.5181
4250 -2.00 -0.40 -0.5010
4500  0.00 -0.40 -0.4936
4500  0.25 -0.40 -0.4875
4500  0.50 -0.40 -0.4790
4500  0.75 -0.40 -0.4677
4500  1.00 -0.40 -0.4536
4500 -0.25 -0.40 -0.4979
4500 -0.50 -0.40 -0.5006
4500 -0.75 -0.40 -0.5022
4500 -1.00 -0.40 -0.5028
4500 -1.50 -0.40 -0.4999
4500 -2.00 -0.40 -0.4913
4750  0.00 -0.40 -0.4832
4750  0.25 -0.40 -0.4763
4750  0.50 -0.40 -0.4681
4750  0.75 -0.40 -0.4580
4750  1.00 -0.40 -0.4452
4750 -0.25 -0.40 -0.4891
4750 -0.50 -0.40 -0.4941
4750 -0.75 -0.40 -0.4982
4750 -1.00 -0.40 -0.5014
4750 -1.50 -0.40 -0.5054
5000  0.00 -0.40 -0.4899
5000  0.25 -0.40 -0.4804
5000  0.50 -0.40 -0.4703
5000  0.75 -0.40 -0.4591
5000  1.00 -0.40 -0.4462
5000 -0.25 -0.40 -0.4986
5000 -0.50 -0.40 -0.5065
5000 -0.75 -0.40 -0.5135
5000 -1.00 -0.40 -0.5199
5000 -1.50 -0.40 -0.5322
5000 -2.00 -0.40 -0.5438
5250  0.00 -0.40 -0.5120
5250  0.25 -0.40 -0.4997
5250  0.50 -0.40 -0.4867
5250  0.75 -0.40 -0.4732
5250  1.00 -0.40 -0.4585
5250 -0.25 -0.40 -0.5236
5250 -0.50 -0.40 -0.5344
5250 -0.75 -0.40 -0.5445
5250 -1.00 -0.40 -0.5545
5250 -1.50 -0.40 -0.5731
5250 -2.00 -0.40 -0.5879
5500  0.00 -0.40 -0.5461
5500  0.25 -0.40 -0.5311
5500  0.50 -0.40 -0.5156
5500  0.75 -0.40 -0.4995
5500  1.00 -0.40 -0.4826
5500 -0.25 -0.40 -0.5603
5500 -0.50 -0.40 -0.5740
5500 -0.75 -0.40 -0.5868
5500 -1.00 -0.40 -0.5988
5500 -1.50 -0.40 -0.6189
5500 -2.00 -0.40 -0.6333
5750  0.00 -0.40 -0.5890
5750  0.25 -0.40 -0.5719
5750  0.50 -0.40 -0.5543
5750  0.75 -0.40 -0.5359
5750  1.00 -0.40 -0.5169
5750 -0.25 -0.40 -0.6053
5750 -0.50 -0.40 -0.6205
5750 -0.75 -0.40 -0.6342
5750 -1.00 -0.40 -0.6464
5750 -1.50 -0.40 -0.6658
5750 -2.00 -0.40 -0.6792
6000  0.00 -0.40 -0.6373
6000  0.25 -0.40 -0.6191
6000  0.50 -0.40 -0.6000
6000  0.75 -0.40 -0.5800
6000  1.00 -0.40 -0.5593
6000 -0.25 -0.40 -0.6541
6000 -0.50 -0.40 -0.6694
6000 -0.75 -0.40 -0.6830
6000 -1.00 -0.40 -0.6947
6000 -1.50 -0.40 -0.7131
6000 -2.00 -0.40 -0.7258
6250  0.00 -0.40 -0.6880
6250  0.25 -0.40 -0.6700
6250  0.50 -0.40 -0.6505
6250  0.75 -0.40 -0.6298
6250  1.00 -0.40 -0.6081
6250 -0.25 -0.40 -0.7045
6250 -0.50 -0.40 -0.7193
6250 -0.75 -0.40 -0.7323
6250 -1.00 -0.40 -0.7436
6250 -1.50 -0.40 -0.7609
6250 -2.00 -0.40 -0.7727
6500  0.00 -0.40 -0.7400
6500  0.50 -0.40 -0.7035
6500  0.75 -0.40 -0.6830
6750  0.25 -0.40 -0.7767
6750  0.75 -0.40 -0.7386
6750  1.00 -0.40 -0.7179
6750 -0.75 -0.40 -0.8336
7000  0.00 -0.40 -0.8495
7000  0.50 -0.40 -0.8164
7000  0.75 -0.40 -0.7980
7000  1.00 -0.40 -0.7788
7000 -0.25 -0.40 -0.8636
7250  0.00 -0.40 -0.9091
7250  0.25 -0.40 -0.8948
7250  0.50 -0.40 -0.8788
7250  0.75 -0.40 -0.8613
7250  1.00 -0.40 -0.8426
7250 -0.25 -0.40 -0.9216
7250 -0.50 -0.40 -0.9324
7250 -0.75 -0.40 -0.9414
7250 -1.00 -0.40 -0.9489
7250 -1.50 -0.40 -0.9600
7500  0.00 -0.40 -0.9699
7500  0.25 -0.40 -0.9564
7500  0.50 -0.40 -0.9411
7500  0.75 -0.40 -0.9240
7500  1.00 -0.40 -0.9057
7500 -0.25 -0.40 -0.9816
7500 -0.50 -0.40 -0.9914
7500 -1.00 -0.40 -1.0062
7500 -2.00 -0.40 -1.0226
7750  0.00 -0.40 -1.0292
7750  0.25 -0.40 -1.0168
7750  0.50 -0.40 -1.0026
7750  0.75 -0.40 -0.9868
7750  1.00 -0.40 -0.9697
7750 -0.25 -0.40 -1.0399
7750 -0.50 -0.40 -1.0490
7750 -0.75 -0.40 -1.0567
7750 -1.00 -0.40 -1.0633
7750 -1.50 -0.40 -1.0731
7750 -2.00 -0.40 -1.0792
8000  0.00 -0.40 -1.0892
8000  0.25 -0.40 -1.0778
8000  0.50 -0.40 -1.0648
8000  0.75 -0.40 -1.0504
8000  1.00 -0.40 -1.0345
8000 -0.25 -0.40 -1.0992
8000 -0.50 -0.40 -1.1079
8000 -0.75 -0.40 -1.1155
8000 -1.00 -0.40 -1.1218
8000 -1.50 -0.40 -1.1310
