 E(B-V) = 0.08
3400 -2.50  0.00 -0.1575
3500 -0.25  0.00 -0.4140
3500 -0.50  0.00 -0.3192
3500 -0.75  0.00 -0.2621
3500 -1.00  0.00 -0.2285
3500 -1.50  0.00 -0.1963
3500 -2.00  0.00 -0.1734
3500 -2.50  0.00 -0.1364
3600 -0.25  0.00 -0.3628
3600 -0.50  0.00 -0.2840
3600 -0.75  0.00 -0.2309
3600 -1.00  0.00 -0.1984
3600 -1.50  0.00 -0.1678
3600 -2.00  0.00 -0.1485
3600 -2.50  0.00 -0.1182
3700 -0.25  0.00 -0.3117
3700 -0.50  0.00 -0.2557
3700 -0.75  0.00 -0.2107
3700 -1.00  0.00 -0.1787
3700 -1.50  0.00 -0.1455
3700 -2.00  0.00 -0.1271
3700 -2.50  0.00 -0.1016
3800 -0.25  0.00 -0.2582
3800 -0.50  0.00 -0.2255
3800 -0.75  0.00 -0.1944
3800 -1.00  0.00 -0.1670
3800 -1.50  0.00 -0.1307
3800 -2.50  0.00 -0.0856
3900 -0.25  0.00 -0.2052
3900 -0.50  0.00 -0.1893
3900 -0.75  0.00 -0.1734
3900 -1.00  0.00 -0.1550
3900 -1.50  0.00 -0.1212
3900 -2.00  0.00 -0.0953
3900 -2.50  0.00 -0.0708
4000 -0.25  0.00 -0.1564
4000 -0.50  0.00 -0.1502
4000 -0.75  0.00 -0.1457
4000 -1.00  0.00 -0.1376
4000 -1.50  0.00 -0.1113
4000 -2.00  0.00 -0.0825
4000 -2.50  0.00 -0.0557
4250 -0.25  0.00 -0.0614
4250 -0.50  0.00 -0.0644
4250 -0.75  0.00 -0.0700
4250 -1.00  0.00 -0.0736
4250 -1.50  0.00 -0.0712
4250 -2.00  0.00 -0.0480
4250 -2.50  0.00 -0.0210
4500 -0.25  0.00 -0.0007
4500 -0.50  0.00 -0.0060
4500 -0.75  0.00 -0.0137
4500 -1.00  0.00 -0.0194
4500 -1.50  0.00 -0.0237
4500 -2.00  0.00 -0.0136
4500 -2.50  0.00  0.0043
4750 -0.25  0.00  0.0366
4750 -0.50  0.00  0.0300
4750 -0.75  0.00  0.0211
4750 -1.00  0.00  0.0141
4750 -1.50  0.00  0.0062
4750 -2.00  0.00  0.0089
4750 -2.50  0.00  0.0140
5000 -0.25  0.00  0.0562
5000 -0.50  0.00  0.0479
5000 -0.75  0.00  0.0372
5000 -1.00  0.00  0.0284
5000 -1.50  0.00  0.0152
5000 -2.00  0.00  0.0087
5000 -2.50  0.00  0.0023
5250 -0.25  0.00  0.0603
5250 -0.50  0.00  0.0498
5250 -0.75  0.00  0.0369
5250 -1.00  0.00  0.0254
5250 -1.50  0.00  0.0051
5250 -2.00  0.00 -0.0101
5250 -2.50  0.00 -0.0220
5500 -0.25  0.00  0.0513
5500 -0.50  0.00  0.0387
5500 -0.75  0.00  0.0232
5500 -1.00  0.00  0.0087
5500 -1.50  0.00 -0.0179
5500 -2.00  0.00 -0.0370
5500 -2.50  0.00 -0.0497
5750 -0.25  0.00  0.0327
5750 -0.50  0.00  0.0176
5750 -0.75  0.00 -0.0004
5750 -1.00  0.00 -0.0172
5750 -1.50  0.00 -0.0461
5750 -2.00  0.00 -0.0650
5750 -2.50  0.00 -0.0772
6000 -0.25  0.00  0.0065
6000 -0.50  0.00 -0.0107
6000 -0.75  0.00 -0.0299
6000 -1.00  0.00 -0.0471
6000 -1.50  0.00 -0.0752
6000 -2.00  0.00 -0.0931
6000 -2.50  0.00 -0.1046
6250 -0.25  0.00 -0.0249
6250 -0.50  0.00 -0.0430
6250 -0.75  0.00 -0.0620
6250 -1.00  0.00 -0.0786
6250 -1.50  0.00 -0.1049
6250 -2.00  0.00 -0.1216
6250 -2.50  0.00 -0.1324
6500 -0.25  0.00 -0.0594
6500 -0.50  0.00 -0.0774
6500 -0.75  0.00 -0.0955
6500 -1.00  0.00 -0.1111
6500 -1.50  0.00 -0.1352
6500 -2.00  0.00 -0.1507
6500 -2.50  0.00 -0.1608
6750 -0.25  0.00 -0.0961
6750 -0.50  0.00 -0.1136
6750 -0.75  0.00 -0.1305
6750 -1.00  0.00 -0.1447
6750 -1.50  0.00 -0.1667
6750 -2.00  0.00 -0.1808
6750 -2.50  0.00 -0.1899
7000 -0.25  0.00 -0.1355
7000 -0.50  0.00 -0.1520
7000 -1.00  0.00 -0.1804
7000 -2.00  0.00 -0.2124
7250 -0.50  0.00 -0.1928
7250 -0.75  0.00 -0.2066
7250 -1.00  0.00 -0.2181
7250 -1.50  0.00 -0.2351
7250 -2.00  0.00 -0.2460
7500 -0.25  0.00 -0.2225
7500 -0.75  0.00 -0.2487
7500 -1.00  0.00 -0.2587
7750 -0.25  0.00 -0.2722
7750 -0.50  0.00 -0.2847
7750 -0.75  0.00 -0.2953
7750 -1.00  0.00 -0.3040
7750 -1.50  0.00 -0.3168
7750 -2.00  0.00 -0.3251
7750 -2.50  0.00 -0.3304
8000 -0.25  0.00 -0.3259
8000 -0.50  0.00 -0.3377
8000 -0.75  0.00 -0.3475
8000 -1.00  0.00 -0.3558
8000 -1.50  0.00 -0.3679
8000 -2.00  0.00 -0.3756
8000 -2.50  0.00 -0.3804
