 E(B-V) = 0.08
3300 -2.50  0.40 -5.6829
3300 -3.00  0.40 -5.7049
3300 -4.00  0.40 -5.5810
3300 -5.00  0.40 -5.3135
3400  0.00  0.00 -5.6495
3400  0.25  0.00 -5.6949
3400  0.50  0.00 -5.7303
3400  0.75  0.00 -5.7661
3400  1.00  0.00 -5.8061
3400 -0.25  0.10 -5.4856
3400 -0.50  0.20 -5.3570
3400 -0.75  0.30 -5.2591
3400 -1.00  0.40 -5.1865
3400 -1.50  0.40 -5.2718
3400 -2.00  0.40 -5.3457
3400 -2.50  0.40 -5.3841
3400 -3.00  0.40 -5.3856
3400 -4.00  0.40 -5.2704
3400 -5.00  0.40 -5.0526
3500  0.00  0.00 -5.5795
3500  0.25  0.00 -5.6200
3500  0.50  0.00 -5.6509
3500  0.75  0.00 -5.6805
3500  1.00  0.00 -5.7107
3500 -0.25  0.10 -5.4176
3500 -0.50  0.20 -5.2810
3500 -0.75  0.30 -5.1677
3500 -1.00  0.40 -5.0758
3500 -1.50  0.40 -5.0913
3500 -2.00  0.40 -5.1095
3500 -2.50  0.40 -5.1096
3500 -3.00  0.40 -5.0888
3500 -4.00  0.40 -4.9742
3500 -5.00  0.40 -4.7956
3600  0.00  0.00 -5.4938
3600  0.25  0.00 -5.5299
3600  0.50  0.00 -5.5572
3600  0.75  0.00 -5.5804
3600  1.00  0.00 -5.6019
3600 -0.25  0.10 -5.3380
3600 -0.50  0.20 -5.1995
3600 -0.75  0.30 -5.0770
3600 -1.00  0.40 -4.9699
3600 -1.50  0.40 -4.9206
3600 -2.00  0.40 -4.8879
3600 -2.50  0.40 -4.8556
3600 -3.00  0.40 -4.8160
3600 -4.00  0.40 -4.6996
3600 -5.00  0.40 -4.5498
3700  0.00  0.00 -5.3874
3700  0.25  0.00 -5.4256
3700  0.50  0.00 -5.4542
3700  0.75  0.00 -5.4764
3700  1.00  0.00 -5.4951
3700 -0.25  0.10 -5.2361
3700 -0.50  0.20 -5.0960
3700 -0.75  0.30 -4.9679
3700 -1.00  0.40 -4.8513
3700 -1.50  0.40 -4.7549
3700 -2.00  0.40 -4.6769
3700 -2.50  0.40 -4.6186
3700 -3.00  0.40 -4.5671
3700 -4.00  0.40 -4.4503
3800  0.00  0.00 -5.2610
3800  0.25  0.00 -5.3088
3800  0.50  0.00 -5.3460
3800  0.75  0.00 -5.3753
3800  1.00  0.00 -5.3980
3800 -0.25  0.10 -5.1102
3800 -0.50  0.20 -4.9648
3800 -0.75  0.30 -4.8279
3800 -1.00  0.40 -4.7017
3800 -1.50  0.40 -4.5850
3800 -2.00  0.40 -4.4729
3800 -2.50  0.40 -4.3952
3800 -3.00  0.40 -4.3378
3800 -4.00  0.40 -4.2239
3900  0.00  0.00 -5.1167
3900  0.25  0.00 -5.1807
3900  0.50  0.00 -5.2337
3900  0.75  0.00 -5.2763
3900  1.00  0.00 -5.3096
3900 -0.25  0.10 -4.9626
3900 -0.50  0.20 -4.8094
3900 -0.75  0.30 -4.6607
3900 -1.00  0.40 -4.5213
3900 -1.50  0.40 -4.3924
3900 -2.00  0.40 -4.2718
3900 -2.50  0.40 -4.1821
3900 -3.00  0.40 -4.1230
3900 -4.00  0.40 -4.0145
4000  0.00  0.00 -4.9553
4000  0.25  0.00 -5.0414
4000  0.50  0.00 -5.1158
4000  0.75  0.00 -5.1771
4000  1.00  0.00 -5.2250
4000 -0.25  0.10 -4.7936
4000 -0.50  0.20 -4.6319
4000 -0.75  0.30 -4.4731
4000 -1.00  0.40 -4.3222
4000 -1.50  0.40 -4.1724
4000 -2.00  0.40 -4.0586
4000 -2.50  0.40 -3.9703
4000 -3.00  0.40 -3.9114
4000 -4.00  0.40 -3.8129
4000 -5.00  0.40 -3.7282
4250  0.00  0.00 -4.4898
4250  0.25  0.00 -4.6404
4250  0.50  0.00 -4.7835
4250  0.75  0.00 -4.9094
4250  1.00  0.00 -5.0110
4250 -0.25  0.10 -4.2978
4250 -0.50  0.20 -4.1113
4250 -0.75  0.30 -3.9357
4250 -1.00  0.40 -3.7755
4250 -1.50  0.40 -3.5914
4250 -2.00  0.40 -3.4838
4250 -2.50  0.40 -3.4285
4250 -3.00  0.40 -3.3917
4250 -4.00  0.40 -3.3158
4250 -5.00  0.40 -3.2601
4500  0.00  0.00 -3.9927
4500  0.25  0.00 -4.1831
4500  0.50  0.00 -4.3818
4500  0.75  0.00 -4.5745
4500  1.00  0.00 -4.7460
4500 -0.25  0.10 -3.7845
4500 -0.50  0.20 -3.5910
4500 -0.75  0.30 -3.4182
4500 -1.00  0.40 -3.2674
4500 -1.50  0.40 -3.0972
4500 -2.00  0.40 -3.0035
4500 -2.50  0.40 -2.9542
4500 -3.00  0.40 -2.9187
4500 -4.00  0.40 -2.8490
4500 -5.00  0.40 -2.8131
4750  0.00  0.00 -3.5230
4750  0.25  0.00 -3.7243
4750  0.50  0.00 -3.9461
4750  0.75  0.00 -4.1760
4750  1.00  0.00 -4.3998
4750 -0.25  0.10 -3.3206
4750 -0.50  0.20 -3.1395
4750 -0.75  0.30 -2.9831
4750 -1.00  0.40 -2.8511
4750 -1.50  0.40 -2.7020
4750 -2.00  0.40 -2.6184
4750 -2.50  0.40 -2.5635
4750 -3.00  0.40 -2.5158
4750 -4.00  0.40 -2.4522
4750 -5.00  0.40 -2.4304
5000  0.00  0.00 -3.0979
5000  0.25  0.00 -3.2920
5000  0.50  0.00 -3.5121
5000  0.75  0.00 -3.7510
5000  1.00  0.00 -3.9953
5000 -0.25  0.10 -2.9143
5000 -0.50  0.20 -2.7546
5000 -0.75  0.30 -2.6204
5000 -1.00  0.40 -2.5099
5000 -1.50  0.40 -2.3782
5000 -2.00  0.40 -2.2954
5000 -2.50  0.40 -2.2317
5000 -3.00  0.40 -2.1997
5000 -4.00  0.40 -2.1383
5000 -5.00  0.40 -2.1244
5250  0.00  0.00 -2.7258
5250  0.25  0.00 -2.9015
5250  0.50  0.00 -3.1051
5250  0.75  0.00 -3.3330
5250  1.00  0.00 -3.5746
5250 -0.25  0.10 -2.5672
5250 -0.50  0.20 -2.4325
5250 -0.75  0.30 -2.3217
5250 -1.00  0.40 -2.2318
5250 -1.50  0.40 -2.1151
5250 -2.00  0.40 -2.0340
5250 -2.50  0.40 -1.9763
5250 -3.00  0.40 -1.9407
5250 -4.00  0.40 -1.9099
5250 -5.00  0.40 -1.8997
5500  0.00  0.00 -2.4166
5500  0.25  0.00 -2.5689
5500  0.50  0.00 -2.7484
5500  0.75  0.00 -2.9549
5500  1.00  0.00 -3.1795
5500 -0.25  0.10 -2.2841
5500 -0.50  0.20 -2.1741
5500 -0.75  0.30 -2.0853
5500 -1.00  0.40 -2.0141
5500 -1.50  0.40 -1.9266
5500 -2.00  0.40 -1.8456
5500 -2.50  0.40 -1.8036
5500 -3.00  0.40 -1.7882
5500 -4.00  0.40 -1.7580
5500 -5.00  0.40 -1.7502
5750  0.00  0.00 -2.1706
5750  0.25  0.00 -2.2990
5750  0.50  0.00 -2.4526
5750  0.75  0.00 -2.6330
5750  1.00  0.00 -2.8348
5750 -0.25  0.10 -2.0629
5750 -0.50  0.20 -1.9757
5750 -0.75  0.30 -1.9065
5750 -1.00  0.40 -1.8517
5750 -1.50  0.40 -1.7722
5750 -2.00  0.40 -1.7240
5750 -2.50  0.40 -1.6954
5750 -3.00  0.40 -1.6789
5750 -4.00  0.40 -1.6634
5750 -5.00  0.40 -1.6572
6000  0.00  0.00 -1.9815
6000  0.25  0.00 -2.0873
6000  0.50  0.00 -2.2159
6000  0.75  0.00 -2.3696
6000  1.00  0.00 -2.5447
6000 -0.25  0.10 -1.8969
6000 -0.50  0.20 -1.8304
6000 -0.75  0.30 -1.7787
6000 -1.00  0.40 -1.7388
6000 -1.50  0.40 -1.6822
6000 -2.00  0.40 -1.6490
6000 -2.50  0.40 -1.6293
6000 -3.00  0.40 -1.6180
6000 -4.00  0.40 -1.6063
6000 -5.00  0.40 -1.6016
6250  0.00  0.00 -1.8423
6250  0.25  0.00 -1.9261
6250  0.50  0.00 -2.0311
6250  0.75  0.00 -2.1589
6250  1.00  0.00 -2.3068
6250 -0.25  0.10 -1.7791
6250 -0.50  0.20 -1.7309
6250 -0.75  0.30 -1.6942
6250 -1.00  0.40 -1.6661
6250 -1.50  0.40 -1.6268
6250 -2.00  0.40 -1.6035
6250 -2.50  0.40 -1.5897
6250 -3.00  0.40 -1.5818
6250 -4.00  0.40 -1.5728
6250 -5.00  0.40 -1.5696
6500  0.00  0.00 -1.7459
6500  0.25  0.00 -1.8085
6500  0.50  0.00 -1.8906
6500  0.75  0.00 -1.9935
6500  1.00  0.00 -2.1151
6500 -0.25  0.10 -1.7008
6500 -0.50  0.20 -1.6670
6500 -0.75  0.30 -1.6414
6500 -1.00  0.40 -1.6216
6500 -1.50  0.40 -1.5938
6500 -2.00  0.40 -1.5771
6500 -2.50  0.40 -1.5676
6500 -3.00  0.40 -1.5619
6500 -4.00  0.40 -1.5551
6500 -5.00  0.40 -1.5473
6750  0.00  0.00 -1.6822
6750  0.25  0.00 -1.7264
6750  0.50  0.00 -1.7869
6750  0.75  0.00 -1.8659
6750  1.00  0.00 -1.9624
6750 -0.25  0.10 -1.6508
6750 -0.50  0.20 -1.6271
6750 -0.75  0.30 -1.6091
6750 -1.00  0.40 -1.5950
6750 -1.50  0.40 -1.5752
6750 -2.00  0.40 -1.5636
6750 -2.50  0.40 -1.5574
6750 -3.00  0.40 -1.5533
6750 -4.00  0.40 -1.5484
6750 -5.00  0.40 -1.5476
7000  0.25  0.00 -1.6706
7000  0.75  0.00 -1.7696
7000 -0.25  0.10 -1.6187
7000 -0.50  0.20 -1.6021
7000 -1.00  0.40 -1.5797
7000 -1.50  0.40 -1.5662
7000 -2.00  0.40 -1.5589
7000 -2.50  0.40 -1.5552
7000 -3.00  0.40 -1.5525
7000 -4.00  0.40 -1.5492
7000 -5.00  0.40 -1.5492
7250  0.00  0.00 -1.6117
7250  0.25  0.00 -1.6317
7250  0.50  0.00 -1.6594
7250  0.75  0.00 -1.6978
7250  1.00  0.00 -1.7493
7250 -0.75  0.30 -1.5771
7250 -1.00  0.40 -1.5708
7250 -2.00  0.40 -1.5591
7250 -2.50  0.40 -1.5572
7500  0.00  0.00 -1.5901
7500  0.25  0.00 -1.6028
7500  0.50  0.00 -1.6201
7500  0.75  0.00 -1.6444
7500  1.00  0.00 -1.6782
7500 -0.25  0.10 -1.5806
7500 -0.50  0.20 -1.5737
7500 -2.00  0.40 -1.5610
7500 -2.50  0.40 -1.5606
7500 -5.00  0.40 -1.5608
7750  0.00  0.00 -1.5729
7750  0.25  0.00 -1.5801
7750  0.50  0.00 -1.5899
7750  0.75  0.00 -1.6033
7750  1.00  0.00 -1.6219
7750 -0.25  0.10 -1.5678
7750 -0.50  0.20 -1.5644
7750 -0.75  0.30 -1.5623
7750 -1.00  0.40 -1.5613
7750 -1.50  0.40 -1.5616
7750 -2.00  0.40 -1.5633
7750 -2.50  0.40 -1.5642
7750 -4.00  0.40 -1.5649
7750 -5.00  0.40 -1.5679
8000  0.00  0.00 -1.5554
8000  0.25  0.00 -1.5572
8000  0.50  0.00 -1.5600
8000  0.75  0.00 -1.5645
8000  1.00  0.00 -1.5714
8000 -0.25  0.10 -1.5546
8000 -0.50  0.20 -1.5544
8000 -0.75  0.30 -1.5550
8000 -1.50  0.40 -1.5611
8000 -2.00  0.40 -1.5661
8000 -2.50  0.40 -1.5687
8000 -3.00  0.40 -1.5699
8000 -4.00  0.40 -1.5714
8000 -5.00  0.40 -1.5765
